kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020526,KB AL-RIZKI,https://dapo.kemdikbud.go.id/sekolah/D7DA73D31B230821FD47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77f3f235-7336-4ab0-89b3-e33c05eed42a,17 Jan 2023 21:53:01,B,Kurikulum 2013,69869570,Swasta,KB,Lainnya,421.1/207 DISDIK/2009,2009-08-19,421.1/207 DISDIK/2009,2009-08-19,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69869570 KB AL RIZKI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,KAMPUNG CISIRUNG,3 / 1,Cisirung,Rabak,Kec. Rumpin,Kab. Bogor,Prov. Jawa Barat,13650,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,96,50,46,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020526,KB AN NUR,https://dapo.kemdikbud.go.id/sekolah/B2C70E8EE595D69502DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f296ee-e238-48eb-ae4c-244db70c9ea4,04 Mar 2023 08:59:35,,Kurikulum 2013,69971622,Swasta,KB,Yayasan,3,2008-12-11,421.1/630-Disdik/2011,2011-10-31,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69971622 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Parung Badak RT.01/03,3 / 1,kp parung badak 1,Cidokom,Kec. Rumpin,Kab. Bogor,Prov. Jawa Barat,16350,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020526,KB AS-SAIDIYAH,https://dapo.kemdikbud.go.id/sekolah/6D3767B47B8FF9F8524D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33500a72-f6d4-4ec8-8e2f-e2198116ac51,29 Jan 2023 21:37:50,,Kurikulum 2013,70001357,Swasta,KB,Lainnya,061/08/KPTS/III/2020,2020-03-03,061/08/KPTS/III/2020,2020-03-03,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,70001357 KB AS SAIDIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Kantalarang RT.003/007,1 / 7,Kantalarang,Leuwibatu,Kec. Rumpin,Kab. Bogor,Prov. Jawa Barat,16350,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,111,46,65,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
020526,KB ASSAADAH,https://dapo.kemdikbud.go.id/sekolah/8F05DB399E004D023148,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e92aa52b-ba4e-4778-b330-8c53d075cdd4,20 Jan 2023 10:05:46,,Kurikulum 2013,69981802,Swasta,KB,Lainnya,421.1/04/IX/iPelayanan/2018,2018-09-13,421.1/04/IX/iPelayanan/2018,2018-09-13,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69981802 KB ASSAADAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Kp. Anggraeman RT.001/010,1 / 10,,Kertajaya,Kec. Rumpin,Kab. Bogor,Prov. Jawa Barat,16350,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020526,KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/FA717B602D6FE1A1FB26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6ecd98e-b5fe-4b62-b811-1736e2030963,02 Feb 2023 13:05:05,,Kurikulum 2013,70031769,Swasta,KB,Yayasan,001/YRUA/SK/VIII/2022,2021-08-10,421.1/35/KPTS/IX/2021,2021-09-16,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,70031769 KB ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. JANLAPA RT 001 RW 002,1 / 2,1,Sukasari,Kec. Rumpin,Kab. Bogor,Prov. Jawa Barat,16350,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,20,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
020526,KB AZQYA,https://dapo.kemdikbud.go.id/sekolah/417172792862543F8B51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/215d036a-11c8-4c93-bdc5-fb0253442112,17 Jan 2023 19:33:05,,Kurikulum 2013,69970315,Swasta,KB,Yayasan,003/YAL/VIII/2017,2017-08-10,04-Pely/X/2017,2017-10-03,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69970315 KB AZQYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Linknet,Kp. Citeras RT.01/06,1 / 6,Citeras,Leuwibatu,Kec. Rumpin,Kab. Bogor,Prov. Jawa Barat,16350,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,17,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020526,KB AZZAINIYYAH,https://dapo.kemdikbud.go.id/sekolah/809B7EA9F6E044CD8CC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9457156-a89e-4117-beb0-52d76c3e4d05,31 Aug 2022 21:32:19,,Kurikulum 2013,70009462,Swasta,KB,Yayasan,025/YARIMU/I/2021,2021-01-01,421.1/01/KPTS/I/2021,2021-01-04,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,70009462 KB AZZAINIYYAH,,,,,,,Kp. Cikandang RT 002 RW 008,/,,Kertajaya,Kec. Rumpin,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020526,KB BAIK,https://dapo.kemdikbud.go.id/sekolah/601B8B55B3980AA9E32E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84d31d01-0dce-48a8-89f1-81fd40a65fa2,20 Mar 2023 14:16:04,,Kurikulum 2013,69984448,Swasta,KB,Yayasan,421.1/08/XI/-Pelayanan/2018,2018-11-12,421.1/08/XI/-Pelayanan/2018,2018-11-12,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69984448 KB BAIK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Kp. Bojong Jaya RT.001/003,1 / 3,,Kertajaya,Kec. Rumpin,Kab. Bogor,Prov. Jawa Barat,16350,-6,106,3,6,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,63,25,38,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020526,KB BINA HARIS,https://dapo.kemdikbud.go.id/sekolah/DBD1985F1A2DB9568B25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c6b1a8e-8c6c-4a44-9ff7-9cf8016b572c,18 Aug 2022 12:37:37,,Kurikulum 2013,70026700,Swasta,KB,Yayasan,421/YAL/VIII/2017,2017-08-04,421.1/49/KPTS/XI/2021,2021-11-25,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,70026700 KB BINA HARIS,,,,,,,Kp. Tegal Mangga RT. 006 RW. 003,/,,Cipinang,Kec. Rumpin,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020526,KB CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/8A6B9D682117A36A02E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bfccf70-8e43-487b-b624-7ba7f86cd69b,02 Feb 2023 18:01:10,,Kurikulum 2013,70009555,Swasta,KB,Yayasan,421.1/03/SK/VI/2020,2020-07-13,421.1/14/KPTS/XI/2020,2020-11-25,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,70009555 KB CAHAYA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Kp. Tutul RT 003 RW 005,/,,Cidokom,Kec. Rumpin,Kab. Bogor,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,57,27,30,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020526,KB CINTA ROSUL RUMPIN,https://dapo.kemdikbud.go.id/sekolah/DB20D060E2E15B1C7604,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa6fa9ed-30b3-4f9f-af07-6e968e5e26c8,31 Jan 2023 18:57:00,,Kurikulum 2013,70030182,Swasta,KB,Yayasan,001/SK/YPSBM/V/2022,2022-06-07,421.1/08/KPTS/V/2022,2022-05-29,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,70030182 KB CINTA ROSUL RUMPIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. LIWU RT. 001 RW. 002,/,,Kampung Sawah,Kec. Rumpin,Kab. Bogor,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,19,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
