kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100805,KB AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/CAB260AA045F394F5806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/210e209b-6983-4c05-9036-4c1b538c01bd,22 Mar 2023 22:48:59,,Kurikulum 2013,69925182,Swasta,KB,Lainnya,010 TAHUN 2009,2010-07-18,208 TAHUN 2015,2015-06-29,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69925182 KB AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.SUNGAI BERAS,/,,Pematang Mayan,Kec. Rantau Rasau,Kab. Tanjung Jabung Timur,Prov. Jambi,36572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,11,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100805,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/1D9DCD2C6A0453043657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9744076-3e08-49ed-b9ef-53deedbbb82a,29 Aug 2022 19:07:52,C,Kurikulum 2013,69925857,Swasta,KB,Yayasan,014 TAHUN 2011,2011-09-10,231 TAHUN 2015,2015-06-14,Tidak ada,BPD JAMBI,KCP Nipah Panjang,69925857 KB AL HIDAYAH,,,,,,,SK 21 BANGUN KARYA,14 /,Tri Mulya,Bangun Karya,Kec. Rantau Rasau,Kab. Tanjung Jabung Timur,Prov. Jambi,36772,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100805,KB BELAHAN HATI,https://dapo.kemdikbud.go.id/sekolah/3EAD7A992FAE11702297,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26c6b1bb-8664-4b18-b75a-670513bff5f9,09 Feb 2023 12:43:29,C,Kurikulum 2013,69809763,Swasta,KB,Lainnya,TAHUN 2009,2009-09-28,NO,2015-03-26,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809763 KB BELAHAN HATI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,1400,Tidak Ada,RT.20 DUSUN IV SK 16 HARAPAN MAKMUR,19 /,IV,Harapan Makmur,Kec. Rantau Rasau,Kab. Tanjung Jabung Timur,Prov. Jambi,36572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100805,KB BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/ABDD5496EF2F84174B9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c79aac8-53e4-4b61-8bc2-11acf57ede7b,31 Jan 2023 20:18:59,,Kurikulum 2013,69809755,Swasta,KB,Lainnya,010 Tahun 2008,2008-01-03,161 Tahun 2019,2019-05-02,Tidak ada,BPD JAMBI,KCP. Sabak Timur,69809755 KB BINA KARYA,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JL. LINTAS SK 25 RT 18 DUSUN PEMBANGUNAN,18 /,Pembangunan,Rantau Rasau I,Kec. Rantau Rasau,Kab. Tanjung Jabung Timur,Prov. Jambi,36572,-1,104,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,9,4,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100805,KB BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/37E250AA3885622E9F22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57cad791-e5d4-438d-9e84-83ba3a42362d,09 Feb 2023 11:23:14,C,Kurikulum 2013,69924272,Swasta,KB,Lainnya,420/16/TAHUN 2009,2009-01-05,33 TAHUN 2021,2021-03-09,Tidak ada,BPD JAMBI,KCP. Sabak Timur,69924272 KB BINA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.SOEKARNO HATA NO.2 RT. 16,14 / 3,,Bandar Jaya,Kec. Rantau Rasau,Kab. Tanjung Jabung Timur,Prov. Jambi,36572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100805,KB CAHAYA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F39918D337EB7858AC0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/347558b6-b344-4925-b4d5-9299df40d2c9,29 Mar 2023 10:15:43,C,Kurikulum 2013,69809812,Swasta,KB,Lainnya,TAHUN 2008,2008-12-01,NO 557 TAHUN 2017,2017-11-10,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809812 KB CAHAYA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. JALUR I,11 / 2,,Bandar Jaya,Kec. Rantau Rasau,Kab. Tanjung Jabung Timur,Prov. Jambi,36572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,16,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100805,KB FAJAR MANDIRI,https://dapo.kemdikbud.go.id/sekolah/DD0FE8DE91CE35DCCA34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/848d393d-36c2-47f1-9b5e-0c669e78138e,20 Mar 2023 23:02:40,C,Kurikulum 2013,69925173,Swasta,KB,Lainnya,08 TAHUN 2009,2009-12-22,213 TAHUN 2015,2015-06-25,Tidak ada,BPD JAMBI,KCP. Sabak Timur,69925173 KB FAJAR MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,RT.14 DUSUN SEMUBUK,14 /,SEMUBUK,Karya Bhakti,Kec. Rantau Rasau,Kab. Tanjung Jabung Timur,Prov. Jambi,36572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100805,KB GELATIK PUTIH,https://dapo.kemdikbud.go.id/sekolah/4A01B576A9EEF34D7FDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47f3fc3f-31c3-48bb-84c6-8705d107dfcf,24 Mar 2023 06:30:59,C,Kurikulum 2013,69924511,Swasta,KB,Lainnya,05 Tahun 2008,2008-11-29,173 Tahun 2015,2015-03-26,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69924511 KB GELATIK PUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kebun Rejo Desa Rantau Rasau I,4 /,Perintis,Rantau Rasau I,Kec. Rantau Rasau,Kab. Tanjung Jabung Timur,Prov. Jambi,36572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100805,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/2AD54CBFFFE78B61FBAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45be667d-b5fd-48ee-916b-1c7d5b96908a,20 Mar 2023 22:40:46,B,Kurikulum 2013,69809786,Swasta,KB,Lainnya,TAHUN 2009,2009-09-15,NO 56 TAHUN 2021,2021-03-27,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809786 KB HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,JLSOEDARMO SK.8 RT.02/01SIMPANG GELIS,2 / 1,,Bandar Jaya,Kec. Rantau Rasau,Kab. Tanjung Jabung Timur,Prov. Jambi,36772,1,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,9,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100805,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/FDC3E49F999A42E6CED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b695f77-88b3-4d08-99cf-09470032e6ad,20 Mar 2023 23:34:56,C,Kurikulum 2013,69925114,Swasta,KB,Lainnya,05 TAHUN 2009,2009-01-05,206 TAHUN 2015,2015-06-29,Tidak ada,BPD JAMBI,KCP. Sabak Timur,69925114 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT.08 DUSUN BERINGIN KENCANA,/,Beringin Kencana,Pematang Mayan,Kec. Rantau Rasau,Kab. Tanjung Jabung Timur,Prov. Jambi,36572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,15,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100805,KB KUSUMA DEWI,https://dapo.kemdikbud.go.id/sekolah/2E058154459409478F77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eae3803-dfc5-49ac-95a1-f3d63ca29dfd,24 Mar 2023 05:55:30,C,Kurikulum 2013,69922502,Swasta,KB,Lainnya,NOMOR ; 020/RRI/2011,2011-07-01,170 TAHUN 2015,2015-03-26,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69922502 KB KUSUMA DEWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RT.13 DUSUN PELITA,13 /,dusun pelita,Rantau Rasau I,Kec. Rantau Rasau,Kab. Tanjung Jabung Timur,Prov. Jambi,36772,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
