kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071737,SPS BNKP JEMAAT BOTOHILITANO,https://dapo.kemdikbud.go.id/sekolah/F5DAD062265C3BA070EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39ef175b-4969-4765-8258-bf1971fb01b0,31 Aug 2022 01:11:45,,Kurikulum 2013,70028720,Swasta,SPS,Yayasan,26,2021-11-15,503/0049/ISPN/DPMPPTSP/2022,2022-04-05,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,70028720 SPS BNKP BOTOHILITANO,,,,,,,Desa Botohili Silambo,/,,Botohili Silambo,Kec. Luahagundre Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
071737,SPS BNKP JEMAAT KALVARI SONDREGEASI,https://dapo.kemdikbud.go.id/sekolah/A00CD2262728895F4A23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f91d078-991d-4736-87fb-8cc2b600ada5,16 Mar 2023 13:38:05,,Kurikulum 2013,70032057,Swasta,SPS,Lainnya,2,2022-05-12,503/0052/ISPN/DPMPPTSP/2021,2022-05-12,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Sondregeasi,/,,Sondregeasi,Kec. Luahagundre Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
071737,SD NEGERI 071104 BOTOHILITANO,https://dapo.kemdikbud.go.id/sekolah/5E9FC9FF1B77FE2733A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805a13dd-2ef5-e011-9511-e10f2a2dc4d0,05 Mar 2023 20:41:26,Sertifikat Kedaluwarsa,Kurikulum 2013,10219980,Negeri,SD,Pemerintah Daerah,,1961-07-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN071104BOTOHILITA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Botohili Silambo,0 / 0,Desa Botohili Silambo,Botohili Silambo,Kec. Luahagundre Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,10,10,1,0,0,0,0,1,3,0,3,12,1,3,17,18,13,23,21,19,23,13,16,9,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,4,201,103,98,12.0,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071737,SD NEGERI 071105 HILIMAENAMOLO,https://dapo.kemdikbud.go.id/sekolah/ED165D27EC62A90AFCB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00260cd9-2ef5-e011-a038-f5d117dd5d9f,16 Feb 2023 23:07:39,Sertifikat Kedaluwarsa,Kurikulum 2013,10219981,Negeri,SD,Pemerintah Daerah,,1949-12-20,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN071105HILIMAENAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Hilimaenamolo,0 / 0,Hilimaenamolo,Hilimaenamolo,Kec. Luahagundre Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,8,8,0,0,0,0,0,1,3,0,2,8,1,2,23,14,20,8,19,18,13,16,16,15,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,190,105,85,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
071737,SD NEGERI 071117 HILIAMAETANIHA,https://dapo.kemdikbud.go.id/sekolah/5A54D6F8633D9819646F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ec0cd9-2ef5-e011-b68e-4509b60ade72,27 Feb 2023 11:42:13,Sertifikat Kedaluwarsa,Kurikulum 2013,10220011,Negeri,SD,Pemerintah Daerah,020/288-dikdas/1965,1965-02-01,020/288-dikdas/1965,1965-02-01,Tidak ada,SUMUT,Teluk Dalam,SDN 071117 Hiliamaetaniha,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sondregeasi,0 / 0,,Sondregeasi,Kec. Luahagundre Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,12,12,0,0,0,0,0,2,4,1,4,16,0,1,18,21,18,21,16,18,16,13,13,17,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,1,202,97,105,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
071737,SD NEGERI 075069 BOTOHILI SILAMBO,https://dapo.kemdikbud.go.id/sekolah/C6988E9781F12A2D49D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a213dd-2ef5-e011-a40c-cfb5cd52974d,28 Mar 2023 20:07:30,Sertifikat Kedaluwarsa,Kurikulum 2013,10220031,Negeri,SD,Pemerintah Daerah,,1977-12-12,,1910-01-01,Tidak ada,BANK SUMUT,TELUK DALAM,SEKOLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Botohili Silambo,0 / 0,Dusun II,Botohili Silambo,Kec. Luahagundre Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,6,6,0,0,0,0,0,2,2,2,2,9,1,3,8,9,7,6,5,5,8,9,6,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,4,87,39,48,7.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,1,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,7,,,,,,,,,,,,,,,,,,
071737,SD NEGERI 078142 LAGUNDRI,https://dapo.kemdikbud.go.id/sekolah/3E335CFA4207FFC679A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ce13dd-2ef5-e011-89f9-83e269064bc1,13 Mar 2023 11:14:48,Sertifikat Kedaluwarsa,Kurikulum 2013,10220062,Negeri,SD,Pemerintah Daerah,,1987-12-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN078142LAGUNDRI...,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,Desa Lagundri Luahagundre Maniamolo,0 / 0,Lagundri,Lagundri,Kec. Luahagundre Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,7,7,0,0,3,0,0,2,7,1,1,11,2,1,14,6,6,9,12,12,21,10,11,4,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,3,121,77,44,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
071737,SD NEGERI 078452 BOTOHILI SALOO,https://dapo.kemdikbud.go.id/sekolah/43DEAA119B4E29AEDB7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0dc13dd-2ef5-e011-8a8c-a38e53329b80,28 Mar 2023 06:22:06,C,Kurikulum 2013,10220070,Negeri,SD,Pemerintah Daerah,,2004-09-10,,1910-01-01,Tidak ada,BANK SUMUT,TELUKDALAM,SDN NO. 078452 BOTOHILISALOO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Botohili Saloo,0 / 0,BOTOHILISALOO,Botohilisalo o,Kec. Luahagundre Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,6,6,0,0,0,0,0,6,2,0,2,6,1,0,7,2,4,2,0,5,3,2,4,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,38,20,18,7.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
071737,SD NEGERI 078565 ORAHILI FAOMASI,https://dapo.kemdikbud.go.id/sekolah/8A14F7A60C6DDE0839B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30fe7732-5cfe-e111-a284-43a7e3c4fe0e,09 Mar 2023 23:00:19,C,Kurikulum 2013,10261321,Negeri,SD,Pemerintah Daerah,420/3940-DS/2010,2010-06-22,420/3940-DS/2010,2010-06-22,Tidak ada,Bank SUMUT,Teluk Dalam,DANA BOS SDN 078565 ORAHILI FAOMASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Orahili Faomasi,0 / 0,,Orahili Faomasi,Kec. Luahagundre Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,6,6,0,0,0,0,0,1,2,1,1,9,0,1,4,3,6,7,7,4,5,9,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,59,31,28,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071737,SD NEGERI 078570 BAWOMANIAMOLO,https://dapo.kemdikbud.go.id/sekolah/B62C537BA1ED3248C5D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d37532-5cfe-e111-9c70-4f77f84333b3,28 Mar 2023 12:42:25,C,Kurikulum 2013,69734109,Negeri,SD,Pemerintah Pusat,380 tahun 2012,2012-07-06,380 TAHUN 2012,2012-07-06,F - Tuna wicara,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN078570BAWOMANIAMOLO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Bawomaniamolo,0 / 0,Bawomaenamolo,Bawomaenamolo,Kec. Luahagundre Maniamolo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,6,6,1,0,0,0,0,1,4,2,5,11,0,0,7,3,4,3,11,6,13,7,9,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,91,56,35,6.0,6,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,4.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
