kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020614,TKS PGRI KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/F56AC542C7DF68BB3846,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32ae3c01-5c99-454f-aa9a-258b5d8ab18b,12 Mar 2023 10:03:34,B,Kurikulum 2013,20271105,Swasta,TK,Yayasan,1639/BPD/84,1981-08-06,503/4361/DPMPTSP/2020,2020-07-01,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,20271105 TKS PGRI KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. PELABUHAN II KM. 18,2 / 4,CIKEMBAR,Cikembar,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43161,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,82,40,42,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020614,KARTIKA IX - 17,https://dapo.kemdikbud.go.id/sekolah/4F246F5A991377AFBB98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32e3c6d5-4978-48ef-b1ac-8be04e5f9bca,,,,69783010,Swasta,KB,Yayasan,,,421.10/KEP.5002/DISDIK/20,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KEBONJERUK PERINTIS KEMERDEKAAN NO.122,1 / 11,KP. KEBONJERUK,SUKAMULYA,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43161,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
020614,KARTINI,https://dapo.kemdikbud.go.id/sekolah/9125AD2FDE2536D63D6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b606d4a-1021-4d5b-94b3-25f9c516040c,13 Mar 2023 20:08:08,,Kurikulum 2013,69783009,Swasta,KB,Yayasan,421.10/Kep-72/Disdik,2007-07-17,503/4220/DPDMTSP/2019,2019-09-25,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69783009 KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,CIORAY RT.03/01,3 / 1,CIORAY,Bojong,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43161,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020614,KB AL-MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/977B463FE768662B11D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36474db9-4a07-4168-8b89-0ce17eec0abe,17 Jan 2023 22:16:24,,Kurikulum 2013,69879584,Swasta,KB,Yayasan,421.10/1195/disdik,2012-07-16,503/5604/DPMPTSP/2021,2021-11-05,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69879584 KB AL MUNAWAROH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,433,Tidak Ada,KP. SUKABAKTI RT.04 RW.09,4 / 9,SUKABAKTI,Sukamulya,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43161,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020614,KB ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/00195434C3520EF5CA0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcb902c9-d173-425c-93e9-37cb9235f363,16 Mar 2023 19:43:26,C,Kurikulum 2013,69785910,Swasta,KB,Yayasan,421.10/547-DIKBUD-2008,2008-03-05,503/4268/DPMPTSP/2019,2019-09-14,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69785910 KB ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEBON JERUK,4 / 10,KEBONJERUK,Sukamulya,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43161,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020614,KB ASY SYAFA,https://dapo.kemdikbud.go.id/sekolah/F965D44D74F01B6CF361,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc4271aa-1388-478f-89c7-1a61b16dfd02,,,,69786093,Swasta,KB,Yayasan,,,42110/KEP 05,,Tidak ada,BRI,CIKEMBANG,PAUD ASYSYAFA,,,,,,,PELABUHANRATU KP CICATIH,1 / 5,CICATIH,CIMANGGU,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43161,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020614,KB FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/2176D00D6309575AEE43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f73658cd-7127-4ed6-8337-852b0ac6b1a6,22 Jan 2023 09:49:04,,Kurikulum 2013,69782999,Swasta,KB,Yayasan,421.10/543-DIKBUD/2005,2005-03-03,503/4177/DPMPTSP/2019,2019-09-20,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69782999 KB FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,CIKAREO,5 / 5,CIKAREO,Bojongkembar,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43157,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
020614,KB GUNPA,https://dapo.kemdikbud.go.id/sekolah/C2D2DF2CD4782F389119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14c72c0c-1474-46fb-a9c7-294a1236198f,11 Feb 2023 21:07:40,B,Kurikulum 2013,69785923,Swasta,KB,Yayasan,,,421.10/542,,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69785923 KB GUNPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,KP SUKASIRNA RT 01/13,1 / 12,KP. SUKASIRNA,CIKEMBAR,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43161,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020614,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/899247CF79C330589D1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f5648ed-f0c7-4318-86c5-0b8431630329,30 Jan 2023 20:00:06,,Kurikulum 2013,69785888,Swasta,KB,Yayasan,,,421101167,,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69785888 KB KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,KP TEGALDATAR,1 / 6,TEGAL DATAR,CIBATU,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43161,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,23,11,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020614,KB MAWAR 310,https://dapo.kemdikbud.go.id/sekolah/F538C944254F4D1D5BDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37d0e166-c4ef-4628-b9b9-628b3c8fd752,27 Mar 2023 15:49:38,B,Kurikulum 2013,69785909,Swasta,KB,Yayasan,421.10/DIKBUD/2006,2006-02-10,503/4545/DPMPTSP/2019,2019-10-11,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69785909 KB MAWAR 310,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PELABUHAN II KM 18 YONIF 310,1 / 10,ASMIL YONIF 310/KK,Cikembar,Kec. Cikembar,Kab. Sukabumi,Prov. Jawa Barat,43161,-6,106,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,16,20,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
