kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290403,TK PAUD Terpadu Miftahul Jannah,https://dapo.kemdikbud.go.id/sekolah/CC7D40EE26B7673495BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/912e697e-6472-4cd8-becb-38249f568e08,20 Feb 2023 12:36:10,,Kurikulum 2013,69979360,Swasta,TK,Lainnya,421.9/230/1.01.01/2016,2016-04-13,502/028/2.12.1.1/2020,2020-08-09,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,69979360 TK PAUD Terpadu Miftahul Jannah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"Gg. Cinan RT 02, Kelurahan Belo Laut",2 / 2,Belo Laut,Belolaut,Kec. Muntok,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33314,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,76,43,33,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290403,TKS AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/9E5176644961A3582882,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e4332c7-c8a2-440c-9bf2-142cce1b1ac0,03 Feb 2023 18:38:14,B,Kurikulum 2013,10901537,Swasta,TK,Yayasan,419/III.8/DS/1999,2010-02-01,217010242014,2021-01-14,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,10901537 TKS AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. KEJAKSAAN II MUNTOK,2 / 8,TANJUNG,TANJUNG,Kec. Muntok,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33311,-5,114,7,7,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,114,65,49,7,7,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290403,TKS KARYA,https://dapo.kemdikbud.go.id/sekolah/4289CB7F2DBCB399A102,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b1135a5-de3b-4ae6-a356-4b62fa200dd1,27 Mar 2023 10:11:37,C,Kurikulum 2013,10901539,Swasta,TK,Yayasan,643/I.II.3/F4.E/87,1999-02-01,502/012/2.12.1.1/XII/2018,2018-05-02,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,10901539 TKS KARYA,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,JL. JEND. SUDIRMAN MUNTOK,3 / 1,,SUNGAI DAENG,Kec. Muntok,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33313,-2,105,5,5,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,93,46,47,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290403,TKS SANTA MARIA,https://dapo.kemdikbud.go.id/sekolah/04D69D10628FC69A35D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/782d9c53-70c6-4c84-895e-6cbe06310d38,10 Mar 2023 20:00:14,B,Kurikulum 2013,10901538,Swasta,TK,Yayasan,699/B.IV/73/1973,1973-08-09,421.9/1560/1.1.1.1/2017,2017-07-18,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,10901538 TKS SANTA MARIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. KARTINI NO.24 MUNTOK,0 / 0,,SUNGAI DAENG,Kec. Muntok,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33313,-1,105,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,86,39,47,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
290403,TKS STANIA YPSP,https://dapo.kemdikbud.go.id/sekolah/DC201824D1B1F717E07C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a4ee236-4c81-4e8a-8b0b-abe70cd928ec,22 Feb 2023 05:51:05,B,Kurikulum 2013,10901540,Swasta,TK,Yayasan,421.9/1094/DIKBUDPAR/2005,2005-08-10,421.9/351/1.1.1.1/2020,2020-05-25,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,10901540 TKS STANIA YPSP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PENDIDIKAN KOMP. PELTIM MUNTOK,0 / 0,,SUNGAI BARU,Kec. Muntok,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,,-2,105,4,4,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,77,31,46,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290403,KB Bunayya,https://dapo.kemdikbud.go.id/sekolah/D34569C4A4BCD47BE443,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cae8514-c420-481b-89c4-57215c667c5e,30 Mar 2023 22:38:56,B,Kurikulum 2013,69900684,Swasta,KB,Yayasan,421.9/065.a/1.01.02/2012,2012-03-27,502/025/2.12.1.1/2019,2019-03-23,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,69900684 KB Bunayya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Raya Pangkalpinang-Muntok Kp. Daya Baru Pal 4,9 / 3,DAYA BARU,Belolaut,Kec. Muntok,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33314,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,15,5,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290403,KB PAUD AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/2ED284B3F6C306E50FE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ddd1b60-dbdc-4e23-a6b4-8d2c52b5fff6,14 Mar 2023 09:34:06,B,Kurikulum 2013,69769469,Swasta,KB,Yayasan,421.9/1064/III.05/2007,2007-05-01,2147483647,2021-01-14,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,69769469 KB PAUD AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,KEJAKSAAN II MUNTOK,0 / 0,tanjung,TANJUNG,Kec. Muntok,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33311,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,21,10,11,1,1,0,0,0,0,0,0,1,1,9,9,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290403,KB PAUD Al Muhajirin,https://dapo.kemdikbud.go.id/sekolah/634B099F3D104B75B437,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3deebddb-d0ec-49e1-9ebf-ff7e4da8e2ed,01 Feb 2023 13:28:35,C,Kurikulum 2013,69963811,Swasta,KB,Lainnya,421.9/143/1.1.1.1/2017,2017-05-26,421.9/143/1.1.1.1/2017,2017-05-26,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,69963811 PAUD Al Muhajirin,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Axis,Dusun VI Pait Jaya,2 /,VI pait jaya,Belolaut,Kec. Muntok,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33314,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,20,11,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290403,KB PAUD AL-ISLAMIYAH AIR BELO,https://dapo.kemdikbud.go.id/sekolah/B84BC52CC8BB253DD9A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa0ea6c4-0ffe-408f-b5b6-0f141dccab57,10 Feb 2023 08:14:16,C,Kurikulum 2013,69769465,Swasta,KB,Yayasan,,,421/90/831/101,,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,69769465 KB PAUD AL ISLAMIYAH AIR BELO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JALAN RAYA PELTIM,0 / 0,,AIR BELO,Kec. Muntok,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33313,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,13,7,3,3,1,1,0,0,0,0,1,1,0,0,1,1,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290403,KB PAUD Cahaya Al-Murtadha,https://dapo.kemdikbud.go.id/sekolah/B76F8A0EF864ADEDCB2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db88faa5-488d-4e69-88f2-f1fd1f64f8c0,30 Mar 2023 20:41:19,C,Kurikulum 2013,69799857,Swasta,KB,Lainnya,421.9/006/.01.02/2013,2013-07-01,502/021/DPMNAKERTRANS/2021,2021-07-09,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Muntok,69799857 POS PAUD CAHAYA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Lainnya (Serat Optik),Kampung Teluk Rubiah,1 / 15,kp teluk rubiah,TANJUNG,Kec. Muntok,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33311,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,20,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
