kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030811,TK KARTIKA XII - 3,https://dapo.kemdikbud.go.id/sekolah/29CC4003D07B32CC40BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73833b8a-5079-48f2-9214-a548ace709ff,15 Feb 2023 12:49:02,B,Kurikulum 2013,20342759,Swasta,TK,Yayasan,1819/103.28.06/LK/99,1999-09-01,1819/103.28.06/LK/99,1999-09-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MERTOYUDAN,20342759 TK KARTIKA XII 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SINGKEP NO. 1 PANCA ARGA 3,1 / 19,BANYUROJO,Banyurojo,Kec. Mertoyudan,Kab. Magelang,Prov. Jawa Tengah,56172,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,18,18,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030811,TK M PGRI 4 TANJUNG ANOM,https://dapo.kemdikbud.go.id/sekolah/249BB1A0965C77A089AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27f12793-88a6-4f64-8da6-ee50fbc2b59a,07 Mar 2023 23:35:10,B,Kurikulum 2013,20342766,Swasta,TK,Yayasan,421.1/184/20.10.3.TK/2011,2011-12-10,42511/2/40/20.2a/2012,2012-01-26,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MERTOYUDAN,20342766 TK PGRI IV TNJNG ANOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. MAGELANG - PURWOREJO KM 10,/,BANJARNEGORO,Banjarnegoro,Kec. Mertoyudan,Kab. Magelang,Prov. Jawa Tengah,56172,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,10,7,3,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030811,TK PERTIWI 1 BANJARNEGORO,https://dapo.kemdikbud.go.id/sekolah/62FFE47D9F13A7BEF618,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a5b57a0-5d33-473b-bcfc-c8d888bb0afd,23 Feb 2023 14:19:15,B,Kurikulum 2013,20342804,Swasta,TK,Yayasan,3657/I03.28.06/LK/98,1998-10-24,3657/I03.28.06/LK/98,1998-10-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MERTOYUDAN,20342804 TK PERTIWI I BNJRNGRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KENTANGAN,1 / 7,Kentangan,Banjarnegoro,Kec. Mertoyudan,Kab. Magelang,Prov. Jawa Tengah,56172,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,21,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030811,TK PERTIWI 1 BANYUROJO,https://dapo.kemdikbud.go.id/sekolah/B3EA71AFFD162978D6F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9805bd20-dc24-4a97-a794-f321364225c8,31 Jan 2023 14:48:48,C,Kurikulum 2013,20342787,Swasta,TK,Yayasan,2185/I03.08.F/I/95,1995-10-30,2185/I03.08.F/I/95,1995-10-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MERTOYUDAN,20342787 TK PERTIWI  1 BNYROJO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,SENENG,4 / 1,SENENG,Banyurojo,Kec. Mertoyudan,Kab. Magelang,Prov. Jawa Tengah,56172,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030811,TK PERTIWI 1 KALINEGORO,https://dapo.kemdikbud.go.id/sekolah/A1B4B30F6BFC098800F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/820b2b60-5e1e-4d87-ab7d-059d430a278e,10 Feb 2023 08:27:25,A,Kurikulum 2013,20342810,Swasta,TK,Yayasan,2185/I03.08.F/I/95,1995-10-30,2185/I03.08.F/I/95,1995-10-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MERTOYUDAN,20342810 TK PERTIWI 1 KLNGRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. SEMANGKA II PERUM KALINEGORO,9 / 4,Kalinegoro,Kalinegoro,Kec. Mertoyudan,Kab. Magelang,Prov. Jawa Tengah,56172,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,18,7,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030811,TK PERTIWI 2 KALINEGORO,https://dapo.kemdikbud.go.id/sekolah/FAF0E525807105D3FFA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e6d3763-45f1-426b-9c57-e5e808fdaad6,22 Feb 2023 22:36:43,B,Kurikulum 2013,20342807,Swasta,TK,Yayasan,3657/103.28.06/LK/1998,1998-10-24,3657/103.28.06/LK/1998,1998-10-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MERTOYUDAN,20342807 TK PERTIWI II KLNGRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,BROMO,2 / 16,bromo,Kalinegoro,Kec. Mertoyudan,Kab. Magelang,Prov. Jawa Tengah,56172,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030811,TK PERTIWI 2 SUKOREJO,https://dapo.kemdikbud.go.id/sekolah/DACC5822061B56B81224,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/994d35d1-c3b8-409e-8096-8c7f0c7833fa,26 Feb 2023 17:13:24,B,Kurikulum 2013,20342757,Swasta,TK,Yayasan,2185/I03.F/I/95,1995-10-30,,1995-10-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MERTOYUDAN,20342757 TK PERTIWI SKREJO  II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BAGONGAN,7 / 2,Bagongan,Sukorejo,Kec. Mertoyudan,Kab. Magelang,Prov. Jawa Tengah,56172,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030811,TK PERTIWI 3 BANYUROJO,https://dapo.kemdikbud.go.id/sekolah/831A746B2ED8FB454A43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5055114c-7f61-4db7-b3e1-6f5773e196c7,17 Feb 2023 09:14:28,B,Kurikulum 2013,20342786,Swasta,TK,Yayasan,,1998-07-23,3218/I.03.28.06/LK/1998,1998-07-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MERTOYUDAN,20342786 TK PERTIWI 3 BNYRJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),SARAGAN,4 / 8,saragan,Banyurojo,Kec. Mertoyudan,Kab. Magelang,Prov. Jawa Tengah,56172,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,27,12,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030811,TK PERTIWI 3 KALINEGORO,https://dapo.kemdikbud.go.id/sekolah/EB430741300FCBE3BD71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91dd5307-1aeb-4548-abd9-f6bb57a9f006,09 Mar 2023 20:29:56,C,Kurikulum 2013,20342802,Swasta,TK,Yayasan,642.2/806/12/2003,2003-08-01,642.2/806/12/2003,2003-08-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MERTOYUDAN,20342802 TK PERTIWI 3 KALINEGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,MALIYAN,1 / 12,Maliyan,Kalinegoro,Kec. Mertoyudan,Kab. Magelang,Prov. Jawa Tengah,56172,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030811,TK PERTIWI 4 BANYUROJO,https://dapo.kemdikbud.go.id/sekolah/6EB5BC9258A11D6612B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3de7818-d459-4994-979b-d1e42f3bd239,13 Feb 2023 12:34:31,B,Kurikulum 2013,20342783,Swasta,TK,Yayasan,2185/I03.08.F/I/95,1995-10-30,2185/I03.08.F/I/95,1995-10-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MERTOYUDAN,20342783 TK PERTIWI 4 BNYURJO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,SEKAR KEMUNING,4 / 5,Sekaran,Banyurojo,Kec. Mertoyudan,Kab. Magelang,Prov. Jawa Tengah,56172,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030811,TK PERTIWI BANYUROJO II,https://dapo.kemdikbud.go.id/sekolah/BBCF03235B9C649A4FE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700f208f-b718-4729-9e3a-dbfff3d3f0f7,29 Jan 2023 17:49:19,B,Kurikulum 2013,20360593,Swasta,TK,Yayasan,06/DW/DS/III/95,1995-03-30,06/DW/DS/III/95,1995-03-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MERTOYUDAN,20360593 TK PERTIWI BNYRJO II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,KRANGGAN,4 / 7,KRANGGAN,Banyurojo,Kec. Mertoyudan,Kab. Magelang,Prov. Jawa Tengah,56172,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,35,15,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
