kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200201,TKS PGRI OEMPU,https://dapo.kemdikbud.go.id/sekolah/4C9E7471AE232BE398D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00683b15-f325-40a3-bb96-7b7764f67931,01 Feb 2023 09:31:33,C,Kurikulum 2013,60726200,Swasta,TK,Yayasan,,,802/I23.2/I/1993,,Tidak ada,BPD SULAWESI TENGGAR,RAHA,60726200 TKS PGRI OEMPU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,WALENGKABOLA,1 / 1,Walengkabola,OEMPU,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,-5,122,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,25,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200201,TKS PGRI TOMBULA,https://dapo.kemdikbud.go.id/sekolah/376C66B245A516A7B1B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f9e9c4-5c1a-4937-bda4-c5351c23b1c6,04 Feb 2023 19:23:06,B,Kurikulum 2013,60726416,Swasta,TK,Yayasan,,,802/123-2/I/1993,,Tidak ada,BPD SULAWESI TENGGAR,RAHA,60726416 TKS PGRI TOMBULA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,TOMBULA,1 / 1,Tombula,TOMBULA,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,13,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200201,PAUD DAMAI HATI,https://dapo.kemdikbud.go.id/sekolah/9027387E7F57FFA7D897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8397e81-89b2-4772-b65f-f3520062fe49,23 Feb 2023 06:23:45,B,Kurikulum 2013,69860731,Swasta,KB,Yayasan,,,303/421.9/12,,"H,K",BPD SULAWESI TENGGAR,RAHA,69860731 PAUD DAMAI HATI,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,JLN BELAKANG SMPN 1 WAKURU,1 / 1,WABANGKELE,TOMBULA,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,48,25,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200201,PAUD KAMORINDI,https://dapo.kemdikbud.go.id/sekolah/41B9CE75F8FD43889F16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49ed581e-2b6e-46a1-bc37-767c4dc25166,25 Feb 2023 10:49:43,B,Kurikulum 2013,69860732,Swasta,KB,Yayasan,,,421.9/4987,,Tidak ada,BPD SULAWESI TENGGAR,Cabang Raha,69860732 PAUD KAMORINDI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,POROS RAHA WAKURU,1 / 1,,LAKOLOGOU,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,17,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200201,PAUD NURHIDAYAT,https://dapo.kemdikbud.go.id/sekolah/570C8669C3042B2F8C4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9627de34-d524-44d4-87c0-0aedaf4dc61b,04 Mar 2023 11:14:26,B,Kurikulum 2013,69913828,Swasta,KB,Yayasan,06 TAHUN 2015,2015-06-06,503/421.9/91/PTSP-PM/VIII,2015-08-08,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69913828 PAUD NURHIDAYAT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA OEMPU,2 / 2,Posunsuno,Oempu,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,-5,122,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,67,36,31,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200201,UPTD SD NEGERI 1 TONGKUNO,https://dapo.kemdikbud.go.id/sekolah/C250945564BC639ADA18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b78dc9-30f5-e011-9c30-1bf536220b30,21 Mar 2023 10:51:22,B,Kurikulum 2013,40400886,Negeri,SD,Pemerintah Pusat,039 Tahun 2001,2001-01-16,039 TAHUN 2001,2001-01-16,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN1TONGKUNO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lahontohe,1 / 1,Lamorende,Lahontohe,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,-5,122,10,10,0,0,1,0,0,10,4,0,3,10,1,1,20,23,11,18,13,17,18,11,21,14,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,2,196,96,100,8,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200201,UPTD SD NEGERI 10 TONGKUNO,https://dapo.kemdikbud.go.id/sekolah/0728CD660CF1570B00EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8039a5c9-30f5-e011-ae6d-15a1eff38bbd,23 Feb 2023 00:31:05,A,Kurikulum 2013,40401001,Negeri,SD,Pemerintah Pusat,503/421.9/17/DPM-PTSP/V/2021,2021-06-08,503/421.9/17/DPM-PTSP/V/2021,2021-06-08,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS WAKURU...,SDN10TONGKUNO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3200,Tidak Ada,Fongkaniwa,1 / 1,Wakalia,Fongkaniwa,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,-5,122,6,6,0,0,0,0,0,6,6,0,1,5,0,2,11,5,2,6,10,11,6,4,23,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,109,63,46,8,8,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200201,UPTD SD NEGERI 11 TONGKUNO,https://dapo.kemdikbud.go.id/sekolah/0885B759128257AE34F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ed8ac9-30f5-e011-89d2-bb84580b8ae5,18 Feb 2023 20:59:25,C,Kurikulum 2013,40400978,Negeri,SD,Pemerintah Pusat,503/421.9/17/DPM-PTSP/V/2021,2021-05-17,503/421.9/17/DPM-PTSP/V/2021,2021-05-17,Tidak ada,BPD,Sultra,SDN 11 TONGKUNO,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,200,Tidak Ada,Up Wuna,10 / 10,Pentiro,UPT WUNA,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,-5,122,6,6,0,0,0,0,0,1,1,0,3,6,1,1,5,1,2,4,1,2,5,2,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,38,23,15,6,6,0,0,0,0,0,0,0,0,2,2,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200201,UPTD SD NEGERI 12 TONGKUNO,https://dapo.kemdikbud.go.id/sekolah/2896FED714C7ADCF6169,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03896c9-30f5-e011-beab-1b515a2cfd23,25 Mar 2023 22:11:23,B,Kurikulum 2013,40400912,Negeri,SD,Pemerintah Pusat,,2003-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS WAKURU...,SDN12TONGKUNO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Oempu,3 / 3,Posunsuno,Oempu,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,-5,122,9,9,0,0,0,0,0,1,1,0,2,11,0,0,29,13,16,12,17,6,25,15,13,10,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,190,117,73,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200201,UPTD SD NEGERI 13 TONGKUNO,https://dapo.kemdikbud.go.id/sekolah/7ACF91E5FD05DB8BC8F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02f94c9-30f5-e011-b84c-d982b12b3fe2,23 Mar 2023 22:51:06,C,Kurikulum 2013,40400937,Negeri,SD,Pemerintah Daerah,39 Tahun 2001,2000-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS WAKURU...,SDN13TONGKUNO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa UP Wuna,2 / 2,Tongkuno,UPT WUNA,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,-5,122,6,6,0,0,0,0,0,1,1,0,4,5,2,3,4,5,5,5,1,8,6,5,7,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,59,26,33,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200201,UPTD SD NEGERI 14 TONGKUNO,https://dapo.kemdikbud.go.id/sekolah/538EF903D19AC07D6F13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b8cbc9-30f5-e011-9904-3714ae72a897,25 Mar 2023 07:56:23,C,Kurikulum 2013,40400931,Negeri,SD,Pemerintah Daerah,,2003-08-18,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS WAKURU...,SDN14TONGKUNO...,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,UPT KOTANO WUNA,3 / 3,LATONGKU,UPT WUNA,Kec. Tongkuno,Kab. Muna,Prov. Sulawesi Tenggara,93662,-5,122,6,5,0,0,0,0,0,5,2,5,1,5,2,0,2,0,1,1,2,2,2,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,21,13,8,6,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
