kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032102,TK KUSUMA SARI,https://dapo.kemdikbud.go.id/sekolah/CD7E96633D4712E618C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5b48646-bb7a-4c2a-8590-4503c49af554,09 Mar 2023 10:15:37,,Kurikulum 2013,20346515,Swasta,TK,Yayasan,421.12/688/2018,2018-02-07,421.12/688/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346515 TK KUSUMA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dukuh Tlogogedong RT 04 RW 04,4 / 4,Tlogogedong,Tlogorejo,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59566,-7,110,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,62,37,25,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,2,1.0,1,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032102,TK MANGGAR,https://dapo.kemdikbud.go.id/sekolah/03C2BAD06B310B3605CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605b1836-5155-4b8d-92ff-426b5c02d290,13 Feb 2023 08:10:34,B,Kurikulum 2013,20346496,Swasta,TK,Yayasan,421.12/702/2018,2018-02-07,421.12/702/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346496 TK MANGGAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dukuh Krajan Lor RT 04 RW 10,4 / 10,Krajan Lor,Brambang,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59566,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,32,17,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032102,TK MARGO UTOMO,https://dapo.kemdikbud.go.id/sekolah/E692EDC7E7D7D26C857B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00cef8cb-aa8f-45c5-9563-dc74ec28c4a9,27 Jan 2023 22:06:15,,Kurikulum 2013,20346498,Swasta,TK,Yayasan,421.12/705/2018,2018-02-07,421.12/705/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346498 TK MARGO UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Margohayu Rt 01 RW 03,1 / 3,MARGOHAYU,Margohayu,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59566,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032102,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/7431AAFAA5B660012096,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00268be3-915c-4c64-a191-3239312f6f06,16 Feb 2023 10:19:14,B,Kurikulum 2013,20346499,Swasta,TK,Yayasan,421.12/715/2018,2018-02-07,421.12/715/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346499 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dukuh Krajan RT 05 RW 01,5 / 1,Krajan,Teluk,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59566,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,91,43,48,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032102,TK MEKAR INDAH,https://dapo.kemdikbud.go.id/sekolah/77E5472EE1692F724834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97add0aa-102b-4621-b01e-0e5e5adfb730,01 Mar 2023 08:49:44,,Kurikulum 2013,69965831,Swasta,TK,Lainnya,421.12/694/2018,2018-02-07,421.12/694/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69965831 TK MEKAR INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Dukuh Panjen RT 03 RW 04,3 / 4,KURIPAN,Kuripan,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59566,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,8,15,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032102,TK MULYOSARI,https://dapo.kemdikbud.go.id/sekolah/3C8B683864F5BB51E5CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89223e73-f695-4071-bcb0-c537b69ca584,24 Jan 2023 04:17:48,B,Kurikulum 2013,20346519,Swasta,TK,Yayasan,421.12/698/2018,2018-02-07,421.12/698/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346519 TK MULYOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dukuh Lerep Rt 06 RW 08,6 / 8,LEREP,Bumirejo,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59566,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,10,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032102,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3F7F37B4E95F4FBA90F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57003ada-e70c-4234-b095-4b15e68b06fd,13 Feb 2023 16:31:13,,Kurikulum 2013,70005922,Swasta,TK,Yayasan,503.66/04167/X/2020,2020-10-14,503.66/04167/X/2020,2020-10-14,Tidak ada,BPD JAWA TENGAH,DEMAK,70005922 TK NURUL HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,3 (Tri),Krajan Lor RT. 04 RW. 08,4 / 8,Krajan Lor,Brambang,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59566,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
032102,TK NUSA INDAH 1,https://dapo.kemdikbud.go.id/sekolah/A56029447A3CCB362CFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a89d9ca4-9535-4da1-a86a-c2e1f9e9719d,28 Jan 2023 08:27:21,B,Kurikulum 2013,20346517,Swasta,TK,Yayasan,421.12/684/2018,2018-02-07,421.12/684/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346517 TK NUSA INDAH 1,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Dukuh jembolo RT 01 RW 01,2 / 12,Jembolo,Jragung,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59567,-7,110,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,7,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032102,TK NUSA INDAH 2,https://dapo.kemdikbud.go.id/sekolah/E8E98F262A716FA7E08C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9450a66f-23cc-4617-9778-8a022ba7e80d,22 Jan 2023 18:02:45,B,Kurikulum 2013,69835267,Swasta,TK,Yayasan,421.12/685/2018,2018-02-07,421.12/685/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835267 TK NUSA INDAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dukuh Pojok RT 02 RW 06,2 / 6,POJOK,Jragung,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59566,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032102,TK NUSA INDAH 3,https://dapo.kemdikbud.go.id/sekolah/4D0E3F97297E04E9AF60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91b3ddf3-d1f7-4145-9594-1a09cbaa8585,23 Jan 2023 21:13:49,B,Kurikulum 2013,69835265,Swasta,TK,Yayasan,421.12/686/2018,2018-02-07,421.12/686/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835265 TK NUSA INDAH 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,Dukuh Karanggondang RT 01 RW 03,1 / 4,karanggondang,Jragung,Kec. Karangawen,Kab. Demak,Prov. Jawa Tengah,59566,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
