kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021611,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/529E999928CF80BDF4FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f385d19-9f50-4ab7-82c4-e46659082c06,25 Jan 2023 21:45:55,C,Kurikulum 2013,69904166,Swasta,TK,Yayasan,NOMOR,2012-06-20,503/87/DPMPTSP/IV/2022,2022-04-05,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69904166 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK WAGE,6 / 4,,Sindangwangi,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,21,19,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021611,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C18424A575EEBF1D7FFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ada94f6-acb9-45fc-ac08-039e2a4892c6,25 Jan 2023 17:10:21,,Kurikulum 2013,69904168,Swasta,TK,Lainnya,Nomor,2012-07-16,503/12/DPMPTSP/I/2022,2022-01-18,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69904168 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLOK GIBUG RT 001 RW 006,1 / 6,Mertasela,Bantar Agung,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021611,KB AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/5A002BF21D6F7377B616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5399e90-25a3-441f-8d8c-84628a8da5eb,25 Jan 2023 19:51:47,C,Kurikulum 2013,69913865,Swasta,KB,Lainnya,Nomor 1,2011-04-18,Nomor 429 TAHUN 2015,2015-09-15,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69913865 KB AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,225,Indosat Mentari,BLOK KLIWON  RT.003 RW.005,3 / 5,,Jerukleueut,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,18,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021611,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/029ABA37641CD5E1BC80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee244388-c786-4ff4-bdfe-c932dd327776,17 Feb 2023 15:35:01,,Kurikulum 2013,69908906,Swasta,KB,Lainnya,Nomor 26,2012-06-02,Nomor 425 TAHUN 2015,2015-09-15,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69908906 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BALAGEDOG,2 / 1,Blok senin,Balagedog,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,5,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021611,KB AL-QONAAH,https://dapo.kemdikbud.go.id/sekolah/56B25EFE52CA6DC9AE78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1c68484-8ad4-4d22-982e-b1cf0bbc3864,25 Jan 2023 15:04:04,C,Kurikulum 2013,69806437,Swasta,KB,Lainnya,22,2013-04-05,210 TAHUN 2015,2015-04-24,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69806437 KB AL QONAAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Indosat IM3,BLOK KLIWON,1 / 5,BLOK KLIWON,Sindangwangi,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021611,KB AL-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/7FAF8DF3EC5A2547D74A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d686e576-e03b-44d5-b20c-6606dc3a9ebc,23 Feb 2023 06:41:05,,Kurikulum 2013,69806486,Swasta,KB,Yayasan,11,2010-01-07,25 TAHUN 2016,2016-01-27,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69806486 KB AL ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA LENGKONGWETAN,2 / 3,,Lengkongwetan,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021611,KB BANGSAPRANA,https://dapo.kemdikbud.go.id/sekolah/F7D18EE862D062B2DB70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77d48513-0285-4014-808c-4906f2434ccd,25 Jan 2023 16:07:14,,Kurikulum 2013,69957226,Swasta,KB,Yayasan,NOMOR,2015-02-25,NOMOR,2016-06-16,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69957226 KB BANGSAPRANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Indosat IM3,JALAN INDRAJAYA NO. 38 RT. 003 RW. 002,3 / 2,Blok Sabtu,Buahkapas,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,14,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021611,KB BIRRUL WALIDAIN,https://dapo.kemdikbud.go.id/sekolah/8B97F39C5EE8CAFE9C56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2950d512-6bfc-4da0-ac67-663155afc483,18 Feb 2023 10:00:50,C,Kurikulum 2013,69806384,Swasta,KB,Yayasan,32,2012-06-02,313 TAHUN 2014,2014-10-16,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69806384 KB BIRRUL WALIDAIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,BLOK SABTU DESA LENGKONGWETAN,1 / 3,satu,Lengkongwetan,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,6,7,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021611,KB BUNGA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/067A4E3453381D16FEDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b3de3e3-d0c1-4e90-98dd-fc6f51b4db9a,04 Feb 2023 07:08:16,C,Kurikulum 2013,69806544,Swasta,KB,Lainnya,3,2015-10-01,503/75/DPMPTSP/XII/2021,2021-12-21,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,69806544 KB BUNGA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,PONDOK SAPI PAMIJEN RT.05 RW.06,5 / 4,WAGE,Sindangwangi,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021611,KB DAARUL IHSAAN,https://dapo.kemdikbud.go.id/sekolah/DCF1DB9CD4C5D80EC917,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcc5933f-32e8-497e-96c5-e925c2ce0dae,18 Feb 2023 17:55:53,,Kurikulum 2013,69921171,Swasta,KB,Yayasan,84,2012-04-12,464 TAHUN 2015,2015-11-03,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69921171 KB DAARUL IHSAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),BLOK SELASA RT. 13 RW. 06 DESA LEUWILAJA,13 / 6,"BLOK SELASA, HARIKUKUN",Leuwilaja,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,43,24,19,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
021611,KB FAHMAN WAASI AN,https://dapo.kemdikbud.go.id/sekolah/3DC57DCDBB9C07CAEE1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ab44c3a-9357-4bad-859a-7d54d246b3d0,20 Feb 2023 11:31:00,,Kurikulum 2013,69864133,Swasta,KB,Lainnya,111,2014-05-12,39 TAHUN 2015,2015-02-17,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69864133 KB FAHMAN WAASI AN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2,Indosat IM3,BLOK SENIN RT/RW01/01,1 / 1,BLOK SENIN,Balagedog,Kec. Sindangwangi,Kab. Majalengka,Prov. Jawa Barat,45474,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,8,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
