kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052105,TK DHARMA WANITA 3 LEMPENI,https://dapo.kemdikbud.go.id/sekolah/C7D87A5D3D6B17E2CB3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd8d6072-09e2-43a3-9284-e5e40241f958,16 Feb 2023 22:19:03,B,Kurikulum 2013,20558476,Swasta,TK,Yayasan,421/538/427.42/2006,2006-03-18,421.1/5325/427.41/2022,2022-09-20,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558476 TK DW 3 LEMPENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kali Pancing,53 / 13,KALIPANCING,Lempeni,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67374,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,51,25,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052105,TK DHARMA WANITA GESANG,https://dapo.kemdikbud.go.id/sekolah/672855DBF27824D1297C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a99f30ab-5e19-4841-82d7-1d62e93cce7f,11 Feb 2023 05:56:59,B,Kurikulum 2013,20558471,Swasta,TK,Yayasan,103/1986,1976-06-01,421/4031.29/427.41/2018,2018-09-20,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558471 TK DW GESANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Balai Desa Gesang,5 / 3,GESANG KRAJAN 2,Gesang,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,-8,113,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,54,33,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052105,TK DHARMA WANITA JOKARTO,https://dapo.kemdikbud.go.id/sekolah/BD2BED925744B4E5C505,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/313b74a2-8937-4c42-b4df-859633fb44e3,02 Mar 2023 11:20:24,B,Kurikulum 2013,20558472,Swasta,TK,Yayasan,421/4031.30/427.41/2018,2018-09-20,421/4031.30/427.41/2018,2018-09-20,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558472 TK DW JOKARTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Slamet Wardoyo,7 / 1,Krajan Timur,Jokarto,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,19,14,3,3,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052105,TK DHARMA WANITA JOKARTO 02,https://dapo.kemdikbud.go.id/sekolah/6227D1E145B0E79535BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32e4eeef-b630-46c3-ad32-6c74edbee10e,11 Feb 2023 17:14:02,C,Kurikulum 2013,20564139,Swasta,TK,Yayasan,312./435.21/2006,2006-07-17,421.1/5328/427.41/2022,2022-09-20,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20564139 TK DW JOKARTO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jl. Rambak Pakis,1 / 2,Rambak Pakis,Jokarto,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,14,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
052105,TK DHARMA WANITA PULO,https://dapo.kemdikbud.go.id/sekolah/20E69714ABCD36A627C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/326ec21a-8256-49ea-9c1d-5b8e70f5b2b6,27 Mar 2023 09:58:16,A,Kurikulum 2013,20558473,Swasta,TK,Yayasan,503/5159/427.34/2015,2015-10-02,421.1/4305/427.63/2022,2022-05-04,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558473 TK DHARMA WANITA PULO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Belakang Masjid Al Multazam,1 / 10,Wringin cilik,Pulo,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,78,45,33,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052105,TK DHARMA WANITA SUMBERJATI,https://dapo.kemdikbud.go.id/sekolah/FA1EAD5DADB980239E03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bed69d4b-27e1-4f94-b492-b15737ac392e,13 Feb 2023 12:04:26,B,Kurikulum 2013,20558477,Swasta,TK,Yayasan,03 Juni 1974,1974-06-03,421.1 / 5674 / 427.41 / 2020,2020-09-22,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558477 TK DW SUMBERJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Raya Sumberjati,12 / 2,KRAJAN TENGAH,Sumberjati,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,38,22,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052105,TK DHARMA WANITA TEMPEH KIDUL,https://dapo.kemdikbud.go.id/sekolah/CEB6D72C358526F72FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f7213b0-9a86-4b5c-b091-577ed35de2ac,13 Feb 2023 18:59:20,B,Kurikulum 2013,20558479,Swasta,TK,Yayasan,421/4031.28/427.41/2018,2018-09-20,421.1/5333/427.41/2022,2022-09-20,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558479 TK DW TEMPEH KIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Wonomerto Kidul,3 / 5,WONOMERTO KIDUL,Tempeh Kidul,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,58,32,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052105,TK DHARMA WANITA TEMPEH TENGAH,https://dapo.kemdikbud.go.id/sekolah/D88A949FDFBF93100211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/269a29d7-0bda-45a7-917f-e67560e28993,09 Feb 2023 19:48:03,A,Kurikulum 2013,20558480,Swasta,TK,Yayasan,503/4318/427.34/2015,2015-09-11,421.1/5329/427.41/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Pasirian/Lumajang,20558480 TK DW TEMPEH TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Raya Depan Makoramil Tempeh,29 / 4,Kampung Baru,Tempeh Tengah,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,28,22,4,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052105,TK MIFTAHUL ULUM PANDANWANGI,https://dapo.kemdikbud.go.id/sekolah/AF43EEC7FA3495FFB251,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3866a20-20fb-4f8d-aff0-3b84a80abb61,21 Feb 2023 10:57:50,B,Kurikulum 2013,20558481,Swasta,TK,Yayasan,421.1/1128.12/427.41/2022,1982-07-01,421.1/1128.12/427.41/2022,2022-02-12,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558481 TK M.ULUM PANDANWANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PANDANWANGI,5 / 10,Timur Sawah,Pandanwangi,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,-8,113,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,68,40,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052105,TK MNU NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/25FC670341E6501ADA16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5fa75ab-7e8f-4461-b2ba-f6002f156730,14 Feb 2023 03:59:17,,Kurikulum 2013,69841015,Swasta,TK,Yayasan,503/261/427.42/2007,2007-09-25,421.1/463/427.41/2021,2021-02-04,Tidak ada,BPD JAWA TIMUR,PASIRIAN,69841015 TK MNU NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Keramat Jaya Dusun Sumber Gentong,2 / 5,SUMBER GENTONG,Pandanarum,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,68,30,38,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052105,TK Muslimat NU 02 Pulo,https://dapo.kemdikbud.go.id/sekolah/F00338344D1B76C3C74F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26906ebb-6c4c-4bee-9c88-35acf372e9cd,26 Feb 2023 14:05:28,B,Kurikulum 2013,20558483,Swasta,TK,Yayasan,503/05.1/427.34/2015,2015-01-02,421.1/4896.1/427.41/2019,2019-07-06,Tidak ada,BPD JAWA TIMUR,Pasirian,20558483 TK MNU 02 PULO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kartini No. 16 B Pulo,4 / 11,gentengsari,Pulo,Kec. Tempeh,Kab. Lumajang,Prov. Jawa Timur,67371,-8,113,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,123,63,60,6,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
