kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131005,KB TUNAS HARAPAN BELITANG,https://dapo.kemdikbud.go.id/sekolah/4F3F377072DB7B10C18B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b816ab4d-b7bc-4f25-a928-92b498875112,19 Jan 2023 23:43:38,C,Kurikulum 2013,69924927,Swasta,KB,Lainnya,10 TAHUN 2012,2012-02-02,10 TAHUN 2012,2012-02-02,Tidak ada,BPD KALIMANTAN BARAT,SEKADAU,69924927 KB TUNAS HARAPAN,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Tidak Ada,JL. HARISMAN,16 /,Setalon,Belitang Dua,Kec. Belitang,Kab. Sekadau,Prov. Kalimantan Barat,79588,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,35,20,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131005,SD NEGERI 01 BELITANG,https://dapo.kemdikbud.go.id/sekolah/70054AFC41BB7F166A7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b86809-30f5-e011-b831-f1c5d6df3bfd,14 Mar 2023 08:13:51,B,Kurikulum 2013,30105770,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 095 SEKADAU...,BOSSDNNO01BELITANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Jl. Kapuas Dusun B, RT.5 / RW.3 Belitang satu",5 / 3,B,Belitang Satu,Kec. Belitang,Kab. Sekadau,Prov. Kalimantan Barat,78588,0,111,9,9,0,0,0,0,0,4,2,0,3,8,0,1,19,25,10,19,13,13,27,22,20,20,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,216,105,111,10,8,1,1,0,0,0,0,1,1,1,1,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
131005,SD NEGERI 02 BELITANG,https://dapo.kemdikbud.go.id/sekolah/8307BFCBDFC2380C63A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c66809-30f5-e011-9cd7-b34fc2d0d49e,21 Mar 2023 10:21:40,A,Kurikulum 2013,30105876,Negeri,SD,Pemerintah Daerah,425/787/Disdik.01,1976-01-01,425/787/Disdik.01,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEKADAU...,BOSSDNNO02BELITANG...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. H.M. Saleh Ali,7 / 3,Belitang,Belitang Dua,Kec. Belitang,Kab. Sekadau,Prov. Kalimantan Barat,79588,0,111,6,6,3,0,0,0,0,1,3,0,4,6,1,1,14,23,15,14,14,10,21,16,14,12,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,2,183,90,93,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
131005,SD NEGERI 04 PADAK,https://dapo.kemdikbud.go.id/sekolah/01DF306EDF3FF3DCC778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e36809-30f5-e011-83d9-6920a6f7551c,27 Feb 2023 14:25:09,B,Kurikulum 2013,30105948,Negeri,SD,Pemerintah Daerah,SK Desa Padak,1978-08-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 095 SEKADAU...,BOSSDNNO04PADAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Padak,4 / 1,Padak,PADAK,Kec. Belitang,Kab. Sekadau,Prov. Kalimantan Barat,79588,0,111,6,6,0,0,0,0,0,1,3,0,2,7,1,0,9,8,7,4,5,8,7,8,10,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,78,38,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
131005,SD NEGERI 06 SUNGAI MABOH,https://dapo.kemdikbud.go.id/sekolah/C85D69CFE8A8722F6006,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f26809-30f5-e011-b35e-df10019fd435,27 Mar 2023 07:55:42,B,Kurikulum 2013,30105974,Negeri,SD,Pemerintah Daerah,,1979-08-15,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEKADAU...,BOSSDNNO6SUNGAIMABOH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sp II Sungai Maboh,1 / 1,SUNGAI MABOH,MABOH PERMAI,Kec. Belitang,Kab. Sekadau,Prov. Kalimantan Barat,79588,0,111,6,6,0,0,0,0,0,1,4,0,2,9,1,2,15,13,12,13,22,4,15,14,9,10,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,3,148,85,63,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,8,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
131005,SD NEGERI 07 SP 2 SUNGAI MABOH,https://dapo.kemdikbud.go.id/sekolah/83D2B173CE1D91877974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80006909-30f5-e011-9e86-615fddf51a68,19 Mar 2023 23:26:44,C,Kurikulum 2013,30105994,Negeri,SD,Pemerintah Daerah,,1999-03-30,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEKADAU...,BOSSDN07SPIISUNGAIMABOH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sp 2 Sungai Maboh,2 / 3,SUNGAI MABOH,MABOH PERMAI,Kec. Belitang,Kab. Sekadau,Prov. Kalimantan Barat,79588,0,111,7,7,3,0,0,0,0,1,3,0,3,8,0,2,18,27,13,8,13,11,7,9,16,11,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,2,154,75,79,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
131005,SD NEGERI 08 SP IV SETUNTUNG,https://dapo.kemdikbud.go.id/sekolah/B4BE8E5B28ED91F57B92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200f6909-30f5-e011-ad74-0b514ddf1dba,15 Mar 2023 09:49:02,B,Kurikulum 2013,30106008,Negeri,SD,Pemerintah Daerah,,1992-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEKADAU...,BOSSDNNO08SPIVSETUNTUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SP IV Setuntung,7 / 0,Tengkojam,Setuntung,Kec. Belitang,Kab. Sekadau,Prov. Kalimantan Barat,79588,0,111,6,6,0,0,0,0,0,1,3,0,6,4,1,0,5,4,10,9,4,7,10,10,10,12,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,1,98,47,51,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,2,2,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
131005,SD NEGERI 09 SP V PADAK,https://dapo.kemdikbud.go.id/sekolah/8051E6DC56049979B265,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01d6909-30f5-e011-9e8a-29af571a9279,31 Mar 2023 22:38:07,B,Kurikulum 2013,30106023,Negeri,SD,Pemerintah Daerah,,1992-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEKADAU...,BOSSDNNO.9SP.VPADAK...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Pateh Jambi,5 / 2,Kenuak,MANUA PRAMA,Kec. Belitang,Kab. Sekadau,Prov. Kalimantan Barat,79588,0,111,7,6,3,0,0,0,1,2,3,0,7,5,1,0,20,15,15,10,8,11,13,4,7,13,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,1,132,68,64,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
131005,SD NEGERI 10 SP VI ANSAR,https://dapo.kemdikbud.go.id/sekolah/4114B65845F46BE115F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202c6909-30f5-e011-918b-b31beea48d11,27 Mar 2023 07:12:13,B,Kurikulum 2013,30105641,Negeri,SD,Pemerintah Daerah,,1992-01-01,,1910-01-01,Tidak ada,BANK KALBAR,CABANG SEKADAU,BOS SDN NO 10 SP VI ANSAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Nanga Ansar,3 / 2,NANGA KALON,NANGA ANSAR,Kec. Belitang,Kab. Sekadau,Prov. Kalimantan Barat,79588,0,111,7,7,0,0,0,0,0,1,4,0,6,6,1,1,18,16,9,21,16,11,20,19,19,14,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,2,182,95,87,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,8,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
131005,SD NEGERI 11 SP I BELITANG,https://dapo.kemdikbud.go.id/sekolah/10626C8AC0E3C1B26F21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803a6909-30f5-e011-923f-715d0bdb1a8a,08 Mar 2023 09:31:59,C,Kurikulum 2013,30105657,Negeri,SD,Pemerintah Daerah,919,1994-01-01,421.2/89/SDN-11/2020,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEKADAU...,BOSSDNNO11SPIBELITANG...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sp. I Belitang,16 / 2,SETALON II,Belitang Dua,Kec. Belitang,Kab. Sekadau,Prov. Kalimantan Barat,79588,0,111,6,6,1,0,0,0,0,1,2,0,4,5,1,0,11,8,15,12,10,15,7,8,14,12,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,127,67,60,6,6,2,2,0,0,0,0,1,1,2,2,0,0,0,0,4,4,2,2,1,1,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
131005,SD NEGERI 12 SP IX MUNTIK,https://dapo.kemdikbud.go.id/sekolah/DE78F486AE2338DB57AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0486909-30f5-e011-8b5e-ed7ec99d54a5,31 Mar 2023 21:47:36,C,Kurikulum 2013,30105684,Negeri,SD,Pemerintah Daerah,,1966-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEKADAU...,BOSSDNNO12SPIXMUNTIK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Sp Ix Muntik,16 / 8,Muntik,NANGA ANSAR,Kec. Belitang,Kab. Sekadau,Prov. Kalimantan Barat,78588,0,111,6,6,0,0,0,0,0,0,1,0,3,3,1,0,2,4,1,3,7,2,8,4,3,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,43,23,20,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
