kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196204,SD NEGERI 28 MANCANI,https://dapo.kemdikbud.go.id/sekolah/8F980E844DDD0D6D2B0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404bbfbe-0d26-e111-9ea2-51d4a7c35f28,29 Mar 2023 05:19:05,A,Kurikulum 2013,40307859,Negeri,SD,Pemerintah Daerah,,1975-12-31,,1910-01-01,Tidak ada,BPD SULSEL,PALOPO,SDN 28 MANCANI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. Dr. RATULANGI KM 10,1 / 1,,MANCANI,Kec. Telluwanua,Kota Palopo,Prov. Sulawesi Selatan,91916,-2,120,11,11,0,0,0,0,0,1,2,0,2,11,2,3,20,14,26,18,22,17,19,22,23,27,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,5,237,127,110,10,10,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196204,SD NEGERI 45 PADANG ALIPAN,https://dapo.kemdikbud.go.id/sekolah/4C79529240282AD6FBE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06ebfbe-0d26-e111-b26f-a7ac0d41ba7d,20 Mar 2023 13:18:39,B,Kurikulum 2013,40307912,Negeri,SD,Pemerintah Daerah,,1982-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PALOPO...,SDN45PADANGALIPAN(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Dr. Ratulangi Km 13,1 / 1,,JAYA,Kec. Telluwanua,Kota Palopo,Prov. Sulawesi Selatan,91916,-2,120,8,8,0,0,0,0,0,1,2,0,1,10,1,1,17,25,9,16,21,16,22,18,17,15,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,213,105,108,11,11,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
196204,SD NEGERI 46 BUNTU BATU,https://dapo.kemdikbud.go.id/sekolah/360C461130C0D7DAE064,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bdbfbe-0d26-e111-b780-1ffe8d4a466f,28 Feb 2023 07:30:25,B,Kurikulum 2013,40307920,Negeri,SD,Pemerintah Daerah,,1984-12-31,02/IO-SDN/09.05/DPMPTSP/IV/2019,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PALOPO...,SDN46BUNTUBATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl Dr Ratulangi,0 / 0,BATU HOME BASE,Batu Walenrang,Kec. Telluwanua,Kota Palopo,Prov. Sulawesi Selatan,91916,-2,120,6,5,0,0,0,0,0,0,2,0,1,7,3,2,13,15,6,10,11,14,14,10,16,9,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,5,142,75,67,9,8,2,1,0,0,0,0,1,1,0,0,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
196204,SD NEGERI 51 SUMARAMBU,https://dapo.kemdikbud.go.id/sekolah/02200D91F038CDEBB1C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4092bfbe-0d26-e111-8955-2dee5e6f054d,06 Feb 2023 08:58:47,B,Kurikulum 2013,40307821,Negeri,SD,Pemerintah Daerah,350/II/2011,2011-02-07,15/IO-SDN/09.07/DPMPTSP/I/2018,2018-01-23,Tidak ada,BANK BPD SULSEL,PALOPO,SDN 51 SUMARAMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KELURAHAN SUMARAMBU,2 / 2,TONDOK PADANG,Sumarambu,Kec. Telluwanua,Kota Palopo,Prov. Sulawesi Selatan,91915,-2,120,10,10,0,0,0,0,0,1,2,0,2,10,4,2,26,15,22,21,22,11,30,17,25,14,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,6,222,132,90,11,11,1,1,0,0,0,0,1,1,2,2,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
196204,SD NEGERI 52 SALUTETE,https://dapo.kemdikbud.go.id/sekolah/112351472971995643E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e5bfbe-0d26-e111-8f7d-75cc06f2fcc0,15 Mar 2023 10:21:29,B,Kurikulum 2013,40307921,Negeri,SD,Pemerintah Daerah,,1983-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  PALOPO...,SDN52SALUTETE(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Salutete,0 / 0,Salutete,PENTOJANGAN,Kec. Telluwanua,Kota Palopo,Prov. Sulawesi Selatan,91916,-2,120,6,6,0,0,0,0,0,1,1,0,1,6,2,2,11,17,13,11,10,4,12,12,1,10,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,4,124,62,62,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196204,SD NEGERI 60 SALU BATTANG,https://dapo.kemdikbud.go.id/sekolah/5E03F5F62372F07A8737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00bc0be-0d26-e111-b4e2-b768eb12fd0a,04 Feb 2023 07:09:08,B,Kurikulum 2013,40310300,Negeri,SD,Pemerintah Daerah,,2005-08-07,,1910-01-01,Tidak ada,BPD,SULSELBAR,SDN 60 SALU BATTANG,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. SALU BATTANG,0 / 0,Salubattang,SALUBATTANG,Kec. Telluwanua,Kota Palopo,Prov. Sulawesi Selatan,91915,-2,120,6,6,0,0,0,0,0,1,1,0,1,6,0,3,7,10,9,12,11,6,9,9,13,17,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,123,57,66,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
196204,SD NEGERI 61 TONDOK ALLA JAYA,https://dapo.kemdikbud.go.id/sekolah/4AD72140D9EC9FA71CAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2030c0be-0d26-e111-a97c-ff9c1aa42c7e,31 Jan 2023 10:40:26,B,Kurikulum 2013,40310389,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD Sul-Sel,PALOPO,SDN 61 TONDOK ALLA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Dr. Ratulangi Km 13 Tondok Alla,0 / 0,Jaya,Jaya,Kec. Telluwanua,Kota Palopo,Prov. Sulawesi Selatan,91916,-2,120,6,6,0,0,0,0,0,2,1,0,2,7,3,2,18,17,7,10,17,11,15,7,20,11,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,5,146,85,61,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
196204,SD NEGERI 62 PAMENTA,https://dapo.kemdikbud.go.id/sekolah/3DA50C61A5AF548CB061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b054c0be-0d26-e111-89b4-99e0bbb925c1,27 Mar 2023 13:31:22,B,Kurikulum 2013,40314401,Negeri,SD,Pemerintah Daerah,,2008-10-06,,1910-01-01,Tidak ada,Bank Sulsel,Palopo,SDN 62 Pamenta,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl Dr Ratulangi,3 / 2,Pamenta,JAYA,Kec. Telluwanua,Kota Palopo,Prov. Sulawesi Selatan,91916,-2,120,6,6,0,0,0,0,0,0,2,0,2,6,2,1,7,7,3,5,5,5,5,4,4,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,60,25,35,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
196204,SD ISLAM TERPADU FATAHILLAH,https://dapo.kemdikbud.go.id/sekolah/B4EFF82AFC74991390D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2084f1be-0d26-e111-8d86-d7ad94390624,17 Dec 2022 09:33:34,B,Kurikulum 2013,40310388,Swasta,SD,Yayasan,011/B/YPPH-PLP/VIII/2006,2006-08-02,421.2/063/DIKPORA/XII/200,2006-11-08,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PALOPO...,SDISLAMTERPADUFATAHILLAH(BOS)...,,,,,,,Jl. Dr. Ratulangi Km 10,0 / 0,Batuwalenrang Kampung Baru Homebase,BATU WALENRANG,Kec. Telluwanua,Kota Palopo,Prov. Sulawesi Selatan,91916,-2,120,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
196204,SMP NEGERI 12 PALOPO,https://dapo.kemdikbud.go.id/sekolah/3954A94E4A5BE6C64F13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03298c0-0d26-e111-942e-4d61fe0be245,22 Mar 2023 22:22:00,B,Kurikulum 2013,40310317,Negeri,SMP,Pemerintah Daerah,,2005-07-18,421.5.510.DIKPORA/01/2006,2006-06-12,Tidak ada,BPD Sulselbar,Palopo,SMP NEGERI 12 PALOPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Smartfren,Jl. Pendidikan kel,0 / 0,TO'REA,SUMARAMBU,Kec. Telluwanua,Kota Palopo,Prov. Sulawesi Selatan,91915,-2,120,8,0,2,5,2,0,1,1,2,1,9,14,4,4,0,0,0,0,0,0,0,0,0,0,0,0,34,33,23,26,40,26,0,0,0,0,0,0,0,0,7,23,8,182,97,85,8,8,1,1,3,3,0,0,1,1,0,0,1,1,0,0,8,8,0,0,0,0,0,0,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
196204,SMP NEGERI 14 PALOPO,https://dapo.kemdikbud.go.id/sekolah/5EA1190D8222D14DE264,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03f45bf-578c-e211-9527-17f6b7aaf666,29 Mar 2023 13:19:18,C,Kurikulum 2013,69752928,Negeri,SMP,Pemerintah Daerah,421/067.A/Disdik/V/2012,1910-01-01,1/IO-SMPN/09.04/DPMPTSP/I/2018,1910-01-01,Tidak ada,BANK SULSELBAR,PALOPO,SMP NEGERI 14 PALOPO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Salubattang,0 / 0,SALUBATTANG,Salubattang,Kec. Telluwanua,Kota Palopo,Prov. Sulawesi Selatan,91915,-2,120,7,0,2,2,2,0,1,1,2,1,10,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,30,29,27,33,35,34,0,0,0,0,0,0,0,0,13,20,4,188,92,96,7,7,1,1,2,2,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
