kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150502,KB INSAN HARATAI,https://dapo.kemdikbud.go.id/sekolah/FB1694D88D6BB1C3A3B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31841746-1aab-4236-8889-600b51f2ed41,23 Feb 2023 12:20:18,,Kurikulum 2013,70001854,Swasta,KB,Yayasan,3,2019-12-27,11 Tahun 2020,2020-05-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,70001854 KB INSAN HARATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lianpaku RT.02 / 01 Haratai Loksado,2 / 1,Lianpaku,Haratai,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71282,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,55,27,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150502,KB KAMILA,https://dapo.kemdikbud.go.id/sekolah/3691FBB34F104034B7F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/461b4193-185c-482b-a87b-7ea5697ace2e,17 Mar 2023 10:15:10,,Kurikulum 2013,69794555,Swasta,KB,Yayasan,01/KB-KML/2007,2007-03-07,057 TAHUN 2016,2016-04-18,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69794555 KB KAMILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jl. Hulu Banyu-Tanuhi,2 / 1,Tanuhi,Hulu Banyu,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71282,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,11,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150502,KB MERATUS,https://dapo.kemdikbud.go.id/sekolah/C80B3C1051D353E05D33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f40c414a-d667-49c3-bebf-8e321680001a,24 Mar 2023 12:37:35,,Kurikulum 2013,69924135,Swasta,KB,Yayasan,09.i TAHUN 2007,2007-03-06,186 TAHUN 2015,2015-11-17,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69924135 KB MERATUS,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Axis,JL. SMPN LOKSADO RT.02 RW. 1,/,,Loksado,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150502,KB PELANGI KANTAWAN,https://dapo.kemdikbud.go.id/sekolah/FC6E82835ABC4521BF5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/266ec3f1-340b-4dfa-9f11-94a0871f3e06,28 Feb 2023 19:11:07,,Kurikulum 2013,69812118,Swasta,KB,Yayasan,01/PAUD/PK/2012,2012-02-22,14 TAHUN 2012,2012-02-23,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69812118 KB PELANGI KANTAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BRIGJEND H.HASAN BASRY Km.25,3 / 1,LUMPANGI,Lumpangi,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71282,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,10,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150502,KB PEMULIHAN LOKLAHUNG,https://dapo.kemdikbud.go.id/sekolah/BD1792F79EC8813C2C36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c093a8d-fbe5-4d9c-b251-9da7b76075c8,11 Feb 2023 12:52:44,,Kurikulum 2013,69920822,Swasta,KB,Lainnya,004/KB/PL/I/2014,2014-02-12,180 TAHUN 2015,2015-11-10,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69920822 KB PEMULIHAN LOKLAHUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LOKLAHUNG,1 / 1,,Lok Lahung,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71282,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,14,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150502,KB RAMPAH BULUH,https://dapo.kemdikbud.go.id/sekolah/A45831A9CA8DCD507FB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64aa6fe1-905a-4517-9efe-5cafb4a99091,16 Feb 2023 11:32:12,,Kurikulum 2013,69920827,Swasta,KB,Yayasan,004/KB/RB/I/2014,2014-03-18,183 TAHUN 2015,2015-11-10,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69920827 KB RAMPAH BULUH,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,KAMAWAKAN,2 / 2,Kamawakan,Kamawakan,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71282,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,20,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150502,KB TUMINGKI CERIA,https://dapo.kemdikbud.go.id/sekolah/3F6109FBB53823ACFC92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6271a0b-2078-44de-9976-a2f38d7c9268,16 Feb 2023 12:07:25,,Kurikulum 2013,69920826,Swasta,KB,Yayasan,003/KB/TMC/I/204,2014-03-18,181 TAHUN 2015,2015-11-10,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69920826 KB TUMINGKI CERIA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,TUMINGKI,2 / 2,,Tumingki,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71282,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,24,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150502,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B671344B169F52F8C4A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcac6f46-7443-4f6e-9abd-1ef003400d3b,13 Feb 2023 10:29:07,,Kurikulum 2013,69920819,Swasta,KB,Lainnya,002/KB/TH/I/2014,2014-01-02,182 TAHUN 2015,2015-11-10,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69920819 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,HALUNUK,1 / 2,,Halunuk,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71282,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,14,10,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150502,SD NEGERI 1 HARATAI,https://dapo.kemdikbud.go.id/sekolah/670090BA772301889424,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0480a53-30f5-e011-ba15-f77ec595c26b,01 Apr 2023 09:51:03,B,Kurikulum 2013,30301964,Negeri,SD,Pemerintah Daerah,421.2/1600/Disdikbud,2021-08-30,421.2/1600/Disdikbud,2021-08-30,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KANDANGAN...,SDNHARATAI1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Brigjen H Hasan Basry,1 / 1,Haratai,Haratai,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71282,-2,115,6,5,0,0,0,0,0,0,0,0,1,3,1,1,7,1,3,2,1,4,6,5,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,38,21,17,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150502,SD NEGERI 1 MUARA ULANG,https://dapo.kemdikbud.go.id/sekolah/2BFF98D45D38EEF20531,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0920a53-30f5-e011-86c5-83b0b7cc40cb,09 Mar 2023 13:37:10,B,Kurikulum 2013,30301747,Negeri,SD,Pemerintah Daerah,,2001-01-01,,2001-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KANDANGAN...,SDNMUARAULANG1KECLOKSADO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Muara Ulang,1 / 1,,Muara Ulang,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71282,-2,115,6,6,0,0,0,0,0,0,1,0,1,6,1,1,12,3,6,4,7,3,7,13,7,4,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,84,47,37,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150502,SD NEGERI 1 TUMINGKI,https://dapo.kemdikbud.go.id/sekolah/7A4AE0ABFE2EB2009F69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00750a53-30f5-e011-934a-e5b93ec3f571,10 Mar 2023 05:49:09,B,Kurikulum 2013,30301832,Negeri,SD,Pemerintah Daerah,421.2/1600/Disdikbud,1982-07-18,421.2/1600/Disdikbud,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KANDANGAN...,SDNTUMINGKI1KECAMATANLOKSADO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl Brigjen H Hasan Basry,2 / 1,Datar Mangkung,Tumingki,Kec. Loksado,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71282,-2,115,6,6,0,0,0,0,0,1,1,0,5,2,1,0,4,4,5,3,6,0,5,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,44,28,16,5,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
