kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032418,TK MARDI PUTRA NGAMPELWETAN,https://dapo.kemdikbud.go.id/sekolah/5F28DDABBA18E674242B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ea655a1-a013-48d6-9fca-e824132c7a1a,20 Feb 2023 16:40:36,B,Kurikulum 2013,20354315,Swasta,TK,Yayasan,421.102/474/2018,2018-03-05,421.102/474/2018,2018-03-05,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354315 TK MARDI PUTRA NGAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SUNAN AMPEL KM. 6 RT. / 02 RW. 01 DS. NGAMPEL WETAN,2 / 1,krajan 02,Ngampel Wetan,Kec. Ngampel,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,22,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032418,TK MARDI PUTRA SUDIPAYUNG,https://dapo.kemdikbud.go.id/sekolah/191D3A5AB8F68231223B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53a09c57-890f-4afb-a997-eb19afa201d7,18 Mar 2023 17:30:06,B,Kurikulum 2013,20354328,Swasta,TK,Yayasan,421.102/465/2018,2018-03-05,421.102/465/2018,2018-03-05,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354328 TK MARDI PUTRA SUDIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,DS. SUDIPAYUNG KEC. NGAMPEL - KENDAL,1 / 2,SUDIPAYUNG,Sudipayung,Kec. Ngampel,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,35,19,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032418,TK MARDI RAHAYU JATIREJO,https://dapo.kemdikbud.go.id/sekolah/E0CA4B1B76DC7D7E1973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ae10e11-2bf0-4a2a-9093-ae733aaaf8fb,16 Mar 2023 12:20:24,B,Kurikulum 2013,20354318,Swasta,TK,Yayasan,421.102/470/2018,2018-03-05,421.102/470/2018,2018-03-05,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354318 TK MARDI RAHAYU JATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PANGERAN MINTONO DK. MIJIL RT. 01/04 DS. JATIREJO - NGAMPEL,1 / 4,MIJIL,Jatirejo,Kec. Ngampel,Kab. Kendal,Prov. Jawa Tengah,51357,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,33,16,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032418,TK MARDISIWI BOJONGGEDE,https://dapo.kemdikbud.go.id/sekolah/7C654F7D75C297E74658,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4644708-feb8-48ca-88ea-c32cad7debf4,28 Feb 2023 17:49:26,B,Kurikulum 2013,20354329,Swasta,TK,Yayasan,421.102/467/2018,2018-03-05,421.102/467/2018,2018-03-05,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354329 TK MARDI SIWI BOJONG,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Wavelan),JL. KH ABDUL WAHAB KEC. NGAMPEL - KENDAL,2 / 3,BOJONG,Bojonggede,Kec. Ngampel,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,54,29,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032418,TK MASITHOH MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/4CB38AFCAC19CDEDF45A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbdfc121-e3df-47d2-ba74-3eca7cc09cc5,06 Feb 2023 21:23:59,B,Kurikulum 2013,20358503,Swasta,TK,Yayasan,421.102/2235/Dispendik,2011-11-26,421.102/2235/Dispendik,2011-11-26,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358503 TK MASITHOH MNU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jalan Masjid RT.03 RW.03,3 / 3,,Kebonagung,Kec. Ngampel,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,40,19,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032418,TK MEKARSARI REJOSARI,https://dapo.kemdikbud.go.id/sekolah/0EE31FFD72D97EA984DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21bef275-a551-4a42-adff-853d8deed85b,25 Feb 2023 20:00:06,B,Kurikulum 2013,20354320,Swasta,TK,Yayasan,421.102/464/2018,2018-03-05,421.102/464/2018,2018-03-05,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354320 TK MEKARSARI REJOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. SUNAN AMPEL DS. REJOSARI KEC. NGAMPEL - KENDAL,2 / 2,,Rejosari,Kec. Ngampel,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,17,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032418,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/FF71D97F37E785FB1E5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfef5622-01f5-4de6-8dd6-487335e12a76,19 Jan 2023 15:44:33,,Kurikulum 2013,69799126,Swasta,TK,Yayasan,421.102/232/2015,2015-02-12,421.102/232/2015,2015-02-12,"C,D,H,K",BPD JAWA TENGAH,CABANG KENDAL,69799126 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPIR SUDIPAYUNG,3 / 4,KAMPIR,Sudipayung,Kec. Ngampel,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,19,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032418,TK NUSA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/6485CF803CFD2A0CFBA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6005e58-4e4f-49b9-95f7-1c2e148ed455,25 Feb 2023 20:29:45,B,Kurikulum 2013,69799089,Swasta,TK,Yayasan,421.1/10.049/dispendik,2015-02-12,421.1/10.049/dispendik,2015-02-12,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799089 TK NUSA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL KY SUROPADAN PUTATGEDE,1 / 4,,Putatgede,Kec. Ngampel,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,89,39,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032418,TK TUNAS HARAPAN WINONG,https://dapo.kemdikbud.go.id/sekolah/A2574BE9DB50666A029A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc0ddbe8-10b3-4f4e-971d-39bcd4be7bee,10 Feb 2023 14:46:30,B,Kurikulum 2013,20354344,Swasta,TK,Yayasan,421.102/299/Dispendik,2015-02-12,421.102/468/2018,2018-03-05,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354344 TK TUNAS HARAPAN WINO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SD N 01 WINONG DS. WINONG KEC. NGAMPEL,3 / 2,,Winong,Kec. Ngampel,Kab. Kendal,Prov. Jawa Tengah,51357,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,25,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032418,TK WONO RAHAYU,https://dapo.kemdikbud.go.id/sekolah/EFA36DAA0DFF82CC4EAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca82d94a-53df-4071-a7fb-03ed1bb32ce9,28 Feb 2023 19:23:44,,Kurikulum 2013,69948182,Swasta,TK,Yayasan,421.102/1227/Dispendik,2016-07-26,421.102/1227/Dispendik,2016-07-26,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69948182 TK WONO RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dukuh Duren RT.06 RW.01 Desa Jatirejo Kec. Ngampel,6 / 1,DUREN,Jatirejo,Kec. Ngampel,Kab. Kendal,Prov. Jawa Tengah,51357,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,22,15,7,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
032418,KB AN NUR,https://dapo.kemdikbud.go.id/sekolah/7E1C59B5EC5A922DD02B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddd13289-45cd-402d-a1a4-a515fc466782,16 Feb 2023 20:11:52,,Kurikulum 2013,69799035,Swasta,KB,Lainnya,421.102/1415/dispendik,2015-07-30,421.102/1415/dispendik,2015-07-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799035 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. NDORO SEMBO RT 1 RW 3 DEMPELREJO,1 / 3,TRIDI,Dempelrejo,Kec. Ngampel,Kab. Kendal,Prov. Jawa Tengah,51357,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,9,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
