kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070128,KB CENDANA I,https://dapo.kemdikbud.go.id/sekolah/34C675A6F91C3667B03F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a84d803d-0690-412c-aebf-6111bd08a380,04 Feb 2023 16:49:31,A,Kurikulum 2013,69882318,Swasta,KB,Yayasan,10,2006-05-30,421.9/11615/PLS/2011,2011-09-22,Tidak ada,BPD SUMATERA UTARA,CAPEM BERINGIN,69882318 KB CENDANA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. ANGGREK BARU DESA PERKEBUNAN RAMUNIA,/,Anggrek Baru,Perkbunan Ramunia,Kec. Pantai Labu,Kab. Deli Serdang,Prov. Sumatera Utara,20553,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,88,45,43,5.0,5,0.0,0,0.0,0,0.0,0,1.0,0,0.0,1,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070128,KB CENDANA II,https://dapo.kemdikbud.go.id/sekolah/7BEB44D227273CEF0256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07e5e683-879c-4a3e-b13c-f03d83678af5,11 Feb 2023 09:15:55,,Kurikulum 2013,69907168,Swasta,KB,Yayasan,34,2014-11-27,521.9/200/PLS/2015,2015-01-13,Tidak ada,BPD SUMATERA UTARA,CAPEM BERINGIN,69907168 KB CENDANA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN II DESA BINJAI BAKUNG,/,,Binjai Bakung,Kec. Pantai Labu,Kab. Deli Serdang,Prov. Sumatera Utara,20553,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,37,17,20,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070128,KB CENDANA V,https://dapo.kemdikbud.go.id/sekolah/59261D168531B0AD3B3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8b8b3be-a505-4c05-ac54-3787bd19a98e,26 Jan 2023 17:30:21,,Kurikulum 2013,69882321,Swasta,KB,Lainnya,71,2012-10-15,421.9/1574/PLS/2012,2012-11-19,Tidak ada,BPD SUMATERA UTARA,159 KANTOR KAS PANTAI LABU,69882321 KB CENDANA V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN I DESA KELAMBIR,/,I,Kelambir,Kec. Pantai Labu,Kab. Deli Serdang,Prov. Sumatera Utara,20553,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,30,15,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070128,KB CENDANA VII,https://dapo.kemdikbud.go.id/sekolah/A45780DF53C75B51C95B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47b80af5-f763-462e-aa97-3a7072b8262c,18 Feb 2023 08:56:43,,Kurikulum 2013,69971962,Swasta,KB,Lainnya,11,2016-04-27,421.9/4712/PAUD DAN PNF/2016,2016-05-24,Tidak ada,BPD SUMATERA UTARA,CAPEM BERINGIN,69971962 KB CENDANA VII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN I,/,Dusun 1,Denai Kuala,Kec. Pantai Labu,Kab. Deli Serdang,Prov. Sumatera Utara,20553,3,98,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,42,23,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070128,KB CENDANA XIII,https://dapo.kemdikbud.go.id/sekolah/A07A30673A14C4ED022B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/979e9188-d4d4-488c-b8a1-8f96dbb920de,27 Jan 2023 20:53:47,,Kurikulum 2013,69882315,Swasta,KB,Lainnya,74,2012-10-15,421.9/12870/PLS/2012,2012-11-19,Tidak ada,BPD SUMATERA UTARA,CAPEM BERINGIN,69882315 KB CENDANA XIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PERINTIS DUSUN II DESA DENAI LAMA,/,DUSUN II,Denai Lama,Kec. Pantai Labu,Kab. Deli Serdang,Prov. Sumatera Utara,20553,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070128,KB CERDAS CERIA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/E89299DEC4A8FDE185DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d2990b9-a7d6-4d8b-98e3-9ac09f01a523,24 Feb 2023 06:46:00,,Kurikulum 2013,69952804,Swasta,KB,Lainnya,16,2016-05-16,421.9/6721/PLS/2016,2016-08-09,Tidak ada,BPD SUMATERA UTARA,CABANG LUBUK PAKAM,69952804 KB CERDASCERIABERSAMA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DUSUN VIII,/,VIII,Durian,Kec. Pantai Labu,Kab. Deli Serdang,Prov. Sumatera Utara,20553,3,98,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,38,16,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070128,KB MERPATI,https://dapo.kemdikbud.go.id/sekolah/7939D94643C5F8EECEF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/050a8355-f132-48e3-a15a-496b2b3dc4e4,10 Feb 2023 21:26:28,,Kurikulum 2013,69939494,Swasta,KB,Yayasan,421.9/2182/PLS/2016,2016-03-14,421.9/2182/PLS/2016,2016-03-14,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS PANTAI LABU,69939494 KB MERPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PAUD MERPATI,/,Dusun 1,Denai Sarang Burung,Kec. Pantai Labu,Kab. Deli Serdang,Prov. Sumatera Utara,20553,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,18,6,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070128,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/C732A731881E50E7BDF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de351753-79f0-4d2d-81df-63159cd64545,27 Feb 2023 14:39:06,,Kurikulum 2013,69763126,Swasta,KB,Yayasan,421.9/4962/PLS/2012,2012-04-26,421.9/4962/PLS/2012,2012-04-26,Tidak ada,BPD SUMATERA UTARA,Kantor kas pantai labu,69763126 KB PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RANTAU PANJANG,0 / 0,II,Rugemuk,Kec. Pantai Labu,Kab. Deli Serdang,Prov. Sumatera Utara,20553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,32,12,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070128,KB RAYHAN CENDANA,https://dapo.kemdikbud.go.id/sekolah/9147FB15551C4222EFB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b386049-4e64-4924-862f-6b6e363bc8bc,11 Feb 2023 10:18:40,B,Kurikulum 2013,69803508,Swasta,KB,Yayasan,3,2012-04-20,421.9/3294/PLS/2013,2013-03-18,Tidak ada,BPD SUMATERA UTARA,Capem Beringin,69803508 PAUD RAYHAN CENDANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DUSUN II DESA RANTAU PANJANG,/,Dusun II,Rantau Panjang,Kec. Pantai Labu,Kab. Deli Serdang,Prov. Sumatera Utara,20553,3,98,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,37,22,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070128,KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/FC5FE9D72194BE554B86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79a7a97b-dccd-4b31-9ee6-eb493dde9c6b,10 Feb 2023 21:44:33,,Kurikulum 2013,69906735,Swasta,KB,Yayasan,43,2013-09-20,421.9/15121/PLS/2013,2013-12-31,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS PANTAI LABU,69906735 KB TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN III DESA BAGAN SERDANG,/,III,Bagan Serdang,Kec. Pantai Labu,Kab. Deli Serdang,Prov. Sumatera Utara,20553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
