kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061609,KB HARAPAN SUCI,https://dapo.kemdikbud.go.id/sekolah/36FDB8D2DD1FD7A1D6F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/528a56d3-8d14-439c-8fed-b1336724ed48,22 Aug 2022 23:58:21,,Kurikulum 2013,69926091,Swasta,KB,Lainnya,24,2014-09-30,421.1/335/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Teunom,69926091 PAUD HARAPAN SUCI,,,,,,,BINTAH,/,Makmur,Bintah,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061609,KB MAWADDAH,https://dapo.kemdikbud.go.id/sekolah/A5FA5EB344EE82E6CFD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bee66171-442f-4227-82c5-9e590d75a8f0,25 Jan 2023 22:11:29,,Kurikulum 2013,69924796,Swasta,KB,Lainnya,29,2014-10-31,421.1/321/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Teunom,69924796 PAUD KB MAWADDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Tuwi Peuriya,/,Harapan,Tuwi Peuriya,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,11,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061609,KB Sehati,https://dapo.kemdikbud.go.id/sekolah/9D3B247EBEF74AEF8947,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7a3a381-a803-4dc3-b3ee-7b8588d38dd8,14 Aug 2022 17:31:49,,Kurikulum 2013,69923745,Swasta,KB,Lainnya,6,2015-09-07,323,2015-08-24,Tidak ada,BPD ACEH SYARIAH,Teunom,69923745 PAUD KELOMPOK  BERMAIN SEHATI,,,,,,,Alue jang,/,,Alue Jang,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061609,KB TAMAN INDAH,https://dapo.kemdikbud.go.id/sekolah/F2AF9587D34B72950DE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d69926c-1d05-423b-95c0-465da1226cd1,26 Aug 2022 21:28:02,,Kurikulum 2013,69928683,Swasta,KB,Lainnya,45,2015-04-13,421.1/450/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Teunom,69928683 PAUD KB TAMAN INDAH,,,,,,,Pasi Teubee,/,Gunong Panah,Pasi Teubee,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061609,KB TUNAS NANGGROE,https://dapo.kemdikbud.go.id/sekolah/2EE47E631E5CB82D6057,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/088d9448-070b-4fda-8aa5-1face721faf3,24 Aug 2022 16:23:25,,Kurikulum 2013,69928265,Swasta,KB,Lainnya,8,2014-10-08,421.1/322/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Teunom,69928265 PAUD KB TUNAS NANGGROE,,,,,,,BUKET KEUMUNENG,/,,Buket Keumuning,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23652,4,95,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061609,SPS BOH HATEE,https://dapo.kemdikbud.go.id/sekolah/4D6F50464939FCCDE894,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36b31896-8307-4155-a1cd-f160caba2dea,23 Mar 2023 21:49:32,,Kurikulum 2013,69928296,Swasta,SPS,Lainnya,421.1/338/2015,2015-10-28,421.1/338/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,TEUNOM,69928296 PAUD BOH HATEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,180,Telkomsel Flash,Gampong Pulo Tinggi,/,Suka Makmur,Pulo Tinggi,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,12,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061609,SD NEGERI 1 PASIE RAYA,https://dapo.kemdikbud.go.id/sekolah/6F51A9416B9FA9C88CE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0059d590-2ef5-e011-94e3-41398bfc9498,25 Feb 2023 19:42:05,B,Kurikulum 2013,10110805,Negeri,SD,Pemerintah Daerah,420/67/2021,2017-07-26,421.3/234/2017,2017-07-26,Tidak ada,PT Bank BPD Aceh,Calang Kab. Aceh Jaya,BOS SDN 1 Pasie Raya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Teunom - Sarah Raya,0 / 0,Jaya Baru,Alue Jang,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,6,6,3,0,0,0,0,1,6,0,4,3,2,1,10,5,7,5,10,5,5,3,8,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,68,44,24,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061609,SD NEGERI 2 PASIE RAYA,https://dapo.kemdikbud.go.id/sekolah/4234E71258768F7150E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8066d590-2ef5-e011-befa-f118d4d4dd7d,08 Mar 2023 15:05:37,B,Kurikulum 2013,10110470,Negeri,SD,Pemerintah Pusat,421.3/235/2017,2017-07-26,421.3/235/2017,2017-07-26,Tidak ada,BPD ACEH,cabang,SD NEGERI 2 PASIE RAYA,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Jln.Teunom-Sarah Raya,0 / 0,,Lhok Guci,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,6,6,0,0,0,0,0,1,1,0,3,10,1,3,6,6,7,6,5,7,5,10,4,7,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,77,32,45,6,6,1,1,0,0,0,0,2,2,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061609,SD NEGERI 3 PASIE RAYA,https://dapo.kemdikbud.go.id/sekolah/E86B14B497D55C8087B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/508dd590-2ef5-e011-a5f6-89a14050d4cf,13 Mar 2023 17:46:32,B,Kurikulum 2013,10105008,Negeri,SD,Pemerintah Daerah,421.3/236/2017,2017-07-26,421.3/236/2017,2017-07-26,Tidak ada,BPD ACEH,Calang,Bendahara BOS SD Negeri 3 Pasie Raya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Lainnya,Jln. Teunom - Sarah Raya,0 / 0,Gunong Panah,Pasi Teubee,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,8,8,0,0,0,0,0,2,3,2,5,9,1,2,10,18,20,12,15,15,15,17,13,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,3,171,84,87,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
061609,SD NEGERI 4 PASIE RAYA,https://dapo.kemdikbud.go.id/sekolah/B8CD6EE236042ED6CCB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08e8a90-2ef5-e011-a195-2b4cd4a91337,24 Jan 2023 14:26:39,B,Kurikulum 2013,10110473,Negeri,SD,Pemerintah Daerah,421.3/237/2017,2017-07-26,421.3/237/2017,2017-07-26,Tidak ada,BANK ACEH SYARIAH,Calang,BOS SD NEGERI 4 PASIE RAYA,Bersedia Menerima,Pagi,9001,PLN,880,Tidak Ada,Jl. Teunom - Sarah Raya,0 / 0,dusun sriwijaya,Sarah Raya,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,6,6,0,0,0,0,0,1,1,0,4,10,1,1,6,2,5,1,6,2,2,2,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,37,23,14,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061609,SD NEGERI 5 PASIE RAYA,https://dapo.kemdikbud.go.id/sekolah/A57B0DA17547496F46A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a88a90-2ef5-e011-aac3-d55c45c2b276,30 Mar 2023 16:06:24,C,Kurikulum 2013,10105118,Negeri,SD,Pemerintah Daerah,421.3/238/2017,2017-07-26,421.3/238/2017,2017-07-26,Tidak ada,BANK BPD ACEH,CALANG,SD NEGERI 5 PASIE RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Teunom - Sarah Raya,0 / 0,Harapan,Bintah,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,6,6,0,0,0,0,0,1,2,0,4,5,2,1,5,3,5,6,6,4,4,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,54,28,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
061609,SD NEGERI 6 PASIE RAYA,https://dapo.kemdikbud.go.id/sekolah/86BAC354FD501E683508,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80cf8a90-2ef5-e011-8afd-051ccbd4ecdf,27 Mar 2023 17:05:16,C,Kurikulum 2013,10105057,Negeri,SD,Pemerintah Daerah,420/236/2021,1994-07-01,420/236/2021,1995-07-01,Tidak ada,BPD ACEH,Calang,SD NEGERI 6 PASIE RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Teunom - Sarah Raya,0 / 0,Suak Buloh,Tuwi Peuriya,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,6,6,0,0,0,0,0,1,1,0,5,6,3,0,5,1,3,2,2,4,5,2,4,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,3,36,24,12,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
061609,SD NEGERI 7 PASIE RAYA,https://dapo.kemdikbud.go.id/sekolah/D224B37D52C9168B4BC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0028b90-2ef5-e011-a207-05bbd1054255,01 Feb 2023 10:25:28,B,Kurikulum 2013,10105088,Negeri,SD,Pemerintah Pusat,421.3/240/2017,2017-07-26,421.3/240/2017,2017-07-26,Tidak ada,PT BANK BPD ACEH,TEUNOM,SD NEGERI 7 PASIE RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Teunom Transmigrasi,0 / 0,Lambai Gajah,Alue Krueng,Kec. Pasie Raya,Kab. Aceh Jaya,Prov. Aceh,23653,4,95,6,6,0,0,0,0,0,1,2,0,4,9,1,1,10,4,3,4,4,9,11,4,10,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,2,81,45,36,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
