kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021803,TK NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/FA2AC87833BF9F0BC6D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f1a6953-823d-47ce-bf9d-4f525ca98871,,,,69934499,Swasta,TK,Yayasan,421/01/UPTD-DIK,2015-01-05,421.00/KEP.22-DISDIK/2015,2015-02-16,Tidak ada,BJB,KANDNAGHAUR,TK NURUL ILMI,,,,,,,Jl. PU Saradan - Wanguk,1 / 1,Kandanghaur,Babakanjaya,Kec. Gabuswetan,Kab. Indramayu,Prov. Jawa Barat,45263,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021803,TK PAUD SRI ASIH,https://dapo.kemdikbud.go.id/sekolah/55BB0B8EDE8A332F010F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9455a19-7458-4f57-b5f6-0fa6070eb055,14 Mar 2023 16:46:30,,Kurikulum 2013,69923880,Swasta,TK,Yayasan,421.1/1918-P&K/2002,2002-11-01,421.1/1918-P&K/2002,2002-11-01,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69923880 TK PAUD SRI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA RANCAMULYA,7 / 4,BLOK CEKONG RANCAMULYA,Rancamulya,Kec. Gabuswetan,Kab. Indramayu,Prov. Jawa Barat,45263,-6,108,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,39,22,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021803,TK. IT. INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/C3B76D3D9D1A5171E907,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61831ade-6ed4-4b86-bb4b-e4f496f5e417,15 Feb 2023 13:05:11,,Kurikulum 2013,70011547,Swasta,TK,Yayasan,421.1/KEP. 55-PAUD,2021-03-30,421.1/KEP. 55-PAUD,2021-03-30,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,70011547 TK. IT. INSAN KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. PU Kedungdawa RT.001/001,1 / 1,Blok Kedungdawa,Kedungdawa,Kec. Gabuswetan,Kab. Indramayu,Prov. Jawa Barat,45263,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,10,19,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021803,TK. NU ASSYIFA,https://dapo.kemdikbud.go.id/sekolah/8BBBB36E0129441AA83A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0782d290-8617-4892-8941-5f5cda406d72,01 Sep 2022 00:42:47,,Kurikulum 2013,70032443,Swasta,TK,Lainnya,421.1/KEP. 205 - PAUD,2021-12-14,421.1/KEP. 205 - PAUD,2021-12-14,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,70032443 TK NU ASSYIFA,,,,,,,Blok Kandanghaur RT.04 RW.01,/,,Babakanjaya,Kec. Gabuswetan,Kab. Indramayu,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021803,TK. YASSMIN,https://dapo.kemdikbud.go.id/sekolah/E82ED4F68F4D011EC633,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/944c1d74-5a14-4af4-8713-4a9ea4ac0a9b,26 Aug 2022 17:50:35,,Kurikulum 2013,70029953,Swasta,TK,Yayasan,421.1/Kep.19-PAUD,2021-12-14,421.1/Kep.626-PAUD,2021-12-10,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,70029953 TK YASSMIN,,,,,,,Blok kali kulon Rt.014 Rw.007,/,,Gabuswetan,Kec. Gabuswetan,Kab. Indramayu,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021803,PAUD SRI ASIH,https://dapo.kemdikbud.go.id/sekolah/A378BAEC71FA1D3BD542,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cea8b23-6c6d-4bd4-99c1-98d10e30e751,,,,69857342,Swasta,KB,Yayasan,,,421.1/KEP/143,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BLOK CEKONG,/,,RANCAMULYA,Kec. Gabuswetan,Kab. Indramayu,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021803,PAUD AL ISLAH,https://dapo.kemdikbud.go.id/sekolah/F4BB233187FA4F82883A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f916f0a9-8930-4e33-921b-6ea3fb9f2585,16 Mar 2023 17:40:36,C,Kurikulum 2013,69957380,Swasta,SPS,Yayasan,421.1/KEP.54-PLS/2016,2016-03-23,421.1/KEP.54-PLS/2016,2016-03-23,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,69957380 PAUD AL ISLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),BLOK WELUT  RT.03 RW.02,3 / 2,welut,Gabuskulon,Kec. Gabuswetan,Kab. Indramayu,Prov. Jawa Barat,45263,-6,108,2,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,57,32,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021803,PAUD DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/A4E742A19F716DC4C4EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d3381ed-c489-4ed1-b1eb-4441c703da06,31 Aug 2022 19:41:10,C,Kurikulum 2013,69927042,Swasta,SPS,Yayasan,01/SK/YPP-DU/VIII/2012,2012-08-03,421.1/KEP. 205-PLS/2012,2012-12-20,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69927042 PAUD DARUL ULUM,,,,,,,JALAN PU BARAT BLOK GABUS UDIK RT.01/01,1 / 1,Gabus Udik,Gabuskulon,Kec. Gabuswetan,Kab. Indramayu,Prov. Jawa Barat,45263,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021803,PAUD ISLAM SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/32FDCBC7CA070EF2376F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5767f8e2-f5df-4962-abad-e99d035ce222,17 Mar 2023 09:49:41,C,Kurikulum 2013,69929759,Swasta,SPS,Yayasan,001/PAUD-ISI/YASIN/VII/20,2013-04-19,421.1/KEP. 243-PLS/2014,2014-10-27,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69929759 PAUD ISLAM SAYANG IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DRUNTEN WETAN RT.11 RW.06,11 / 6,BLOK KEDUNGWARU,Drunten Wetan,Kec. Gabuswetan,Kab. Indramayu,Prov. Jawa Barat,45263,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,45,29,16,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,7,,,,,,,,,,,,,,,,,,
021803,PAUD MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/2B2328F78D55EC579863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbf9010b-8f9a-45ba-9946-88e8b50fb542,01 Sep 2022 09:28:48,Tidak Terakreditasi,Kurikulum 2013,69924104,Swasta,SPS,Yayasan,1,2012-08-04,421.1/KEP. 205-PLS/2012,2012-12-20,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69924104 PAUD MUTIARA BUNDA,,,,,,,BABAKAN JAYA,6 / 2,Babakandampyang,Babakanjaya,Kec. Gabuswetan,Kab. Indramayu,Prov. Jawa Barat,45264,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
