kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052903,TK NU NURUN NAWAWI,https://dapo.kemdikbud.go.id/sekolah/FAB2294032EA330A2607,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe17009a-5e25-4812-8c81-e9e7595a5b61,18 Feb 2023 10:24:51,,Kurikulum 2013,20574056,Swasta,TK,Yayasan,642/980/433.107/2013,2013-05-02,642/980/433.107/2013,2013-05-02,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20574056 TK NU NURUN NAWAWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Prompong Ds. Pesanggrahan,2 / 6,Prompong,Pasanggrahan,Kec. Kwanyar,Kab. Bangkalan,Prov. Jawa Timur,69164,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,6,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052903,TK PGRI 02 ROUDLATUL ROHMAH,https://dapo.kemdikbud.go.id/sekolah/C32130A44A694F5F16DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11c972e6-699f-4e71-bda2-70ec2f1adcc1,13 Feb 2023 09:20:39,C,Kurikulum 2013,20560366,Swasta,TK,Yayasan,642/243/433.107/2015,2015-02-03,642/243/433.107/2015,2015-02-03,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560366 TK PGRI 02 RDLTL RHMH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Morombuh,1 / 1,JL. KH. ABDUR ROHMAN MOROMBUH UTARA,Morombuh,Kec. Kwanyar,Kab. Bangkalan,Prov. Jawa Timur,69164,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,24,29,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052903,TK PGRI 1,https://dapo.kemdikbud.go.id/sekolah/B33813FEB523B716221A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cd57c08-8047-47b8-a00a-66af17ccc9e2,20 Jan 2023 11:23:49,B,Kurikulum 2013,20560364,Swasta,TK,Yayasan,421.1/3553/433.101/2020,2015-05-04,421.1/3553/433.101/2020,2015-05-04,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560364 TK PGRI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Batah Barat,0 / 0,Pangkalan,Batah Barat,Kec. Kwanyar,Kab. Bangkalan,Prov. Jawa Timur,69164,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,40,23,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052903,TK PGRI TAHSINUL AKHLAQ,https://dapo.kemdikbud.go.id/sekolah/B1D7D40CA55CBC233706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/153cee75-a151-4395-a345-1429bd352645,13 Feb 2023 11:32:19,B,Kurikulum 2013,20560367,Swasta,TK,Yayasan,642/891/433.107/2015,2015-05-04,421.1/1547/433.101/2022,2022-04-11,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560367 TK PGRI THSNL AKHLAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Desa Jenteh,2 / 2,Dsn Janteh Tengah,Janteh,Kec. Kwanyar,Kab. Bangkalan,Prov. Jawa Timur,69164,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,15,14,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052903,TK RUKUN SENTOSA,https://dapo.kemdikbud.go.id/sekolah/232984F748F23A89DAB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b97883ba-0840-4575-9b8e-f130322941c8,18 Jan 2023 15:21:42,,Kurikulum 2013,70005728,Swasta,TK,Yayasan,421.9/1.010/433.114/2020.B,2020-10-12,421.9/1.010/433.114/2020.B,2020-10-12,Tidak ada,BPD JAWA TIMUR,BANGKALAN,70005728 TK Rukun Sentosa,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Duwek Buter,/,Duwek Buter,Duwek Buter,Kec. Kwanyar,Kab. Bangkalan,Prov. Jawa Timur,69164,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,11,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052903,TK SEROJA,https://dapo.kemdikbud.go.id/sekolah/4A2F395B7206D336451F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b156bd8-5a98-43e1-bfca-6b4b88237f79,27 Mar 2023 10:29:46,,Kurikulum 2013,70011012,Swasta,TK,Yayasan,421.9/1.001/433.114/2021/B,2021-01-28,421.1/1482/433.101/2022/B,2022-04-04,Tidak ada,BPD JAWA TIMUR,Bangkalan,70011012 TK Seroja,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Jokotole No. 63 Ds Somorkoneng,1 / 3,sumur Koneng,Sumur Kuning,Kec. Kwanyar,Kab. Bangkalan,Prov. Jawa Timur,69164,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,22,6,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052903,TK SUNAN CENDONO,https://dapo.kemdikbud.go.id/sekolah/23CD5D927BBEE3D8CD98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f389a1-bcc5-4267-b767-e864a4926c0a,11 Feb 2023 14:35:40,C,Kurikulum 2013,20560376,Swasta,TK,Yayasan,031/104.37/M/1990,1990-01-01,031/104.37/M/1990,2022-09-04,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560376 TK SUNAN CENDONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Ketetang,0 / 0,Ketetang,Ketetang,Kec. Kwanyar,Kab. Bangkalan,Prov. Jawa Timur,69164,-7,112,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,22,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052903,TK TARBIYATUS SYUBBAN,https://dapo.kemdikbud.go.id/sekolah/5C413F038F6F8AD113EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93c422a1-6d97-4a32-9426-8c8a8e07d110,02 Feb 2023 00:04:18,C,Kurikulum 2013,20560385,Swasta,TK,Yayasan,422.1/1177/433.108/2004,2004-09-01,422.1/1177/433.108/2004,2004-09-01,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560385 TK TARBIYATUS SYUBBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Belakang Kantor Pos dan Giro,0 / 0,Belakang Kantor Pos dan Giro,Pasanggrahan,Kec. Kwanyar,Kab. Bangkalan,Prov. Jawa Timur,69164,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,65,39,26,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052903,TK UMMU CHODIJAH,https://dapo.kemdikbud.go.id/sekolah/8E30E3EBDF75C02394DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02201339-df94-4720-856a-a62681c3d311,13 Feb 2023 11:26:29,B,Kurikulum 2013,20560386,Swasta,TK,Yayasan,642/980/433.107/2013,2013-05-02,421.1/0833/433.101/2017,2017-04-21,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560386 TK UMMU CHODIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Raya Kwanyar Barat,3 / 2,Masjid Selatan Kwanyar Barat,Kwanyar Barat,Kec. Kwanyar,Kab. Bangkalan,Prov. Jawa Timur,69164,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,59,32,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052903,TK YASUNDANA,https://dapo.kemdikbud.go.id/sekolah/9F2180FCFD15FC4FDD5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79d8f9a6-d98e-4d16-a98e-011b017ef54a,12 Feb 2023 06:10:22,B,Kurikulum 2013,69893953,Swasta,TK,Yayasan,421.2/1685/433.107/2010,2010-11-30,421.1/1233/433.101/2022,2022-03-16,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69893953 TK YASUNDANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,Jl. K. Komaruddin No. 108 Dusun Morogan Desa Ketetang,4 / 3,Morogan,Ketetang,Kec. Kwanyar,Kab. Bangkalan,Prov. Jawa Timur,69164,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,21,15,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052903,TK. DARUQUTNY,https://dapo.kemdikbud.go.id/sekolah/987B26F0D5D09B6397E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35bab1fe-e62c-40db-9734-54a10975a560,13 Feb 2023 14:46:17,,Kurikulum 2013,70030329,Swasta,TK,Yayasan,421.9/020/433.114/IV/2022,2022-06-24,421.9/020/433.114/IV/2022,2022-06-24,Tidak ada,BPD JAWA TIMUR,Bangkalan,70030329 TK DARUQUTNY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Pesanggrahan No. 234,3 / 3,kamp pandiyan,Pasanggrahan,Kec. Kwanyar,Kab. Bangkalan,Prov. Jawa Timur,69164,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,15,11,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
