kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032308,TK DHARMA WANITA CARUBAN,https://dapo.kemdikbud.go.id/sekolah/655A3E3A5BCA8522A687,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c020705a-3a18-45b1-844c-8da593195754,19 Jan 2023 11:42:36,B,Kurikulum 2013,69871721,Swasta,TK,Yayasan,3679/103.43.06/MN/1999,1999-08-31,4189/103.43.06/MN/1999,1999-09-28,Tidak ada,BPD JAWA TENGAH,Temanggung,69871721 TK DW CARUBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BALUN,1 / 2,BALUN,Caruban,Kec. Kandangan,Kab. Temanggung,Prov. Jawa Tengah,56281,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,19,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032308,TK DHARMA WANITA I KEDUNGUMPUL,https://dapo.kemdikbud.go.id/sekolah/48AFC992C8B8303CEB0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeb4f26e-90b9-4dfa-b3a6-9fb3142bcae8,27 Mar 2023 11:31:53,B,Kurikulum 2013,69871719,Swasta,TK,Yayasan,3679/I03.43.06/DS/1999,1900-01-01,420/0174/IX/2022,2022-09-06,Tidak ada,BPD JAWA TENGAH,Temanggung,69871719 TK DW I KEDUNGUMPUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,MAGETAN,1 / 1,Magetan,Kedungumpul,Kec. Kandangan,Kab. Temanggung,Prov. Jawa Tengah,56281,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,33,19,14,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032308,TK DHARMA WANITA KANDANGAN,https://dapo.kemdikbud.go.id/sekolah/92716FD1DAD4EFC30942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604d7bdd-7fda-45a0-b935-4ef1f3b07dfa,18 Mar 2023 09:40:58,B,Kurikulum 2013,69871727,Swasta,TK,Yayasan,,,4183/103.43.06/MN/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871727 TK DW KANDANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KANDANGAN,2 / 7,krajan 1,KANDANGAN,Kec. Kandangan,Kab. Temanggung,Prov. Jawa Tengah,56281,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032308,TK DHARMA WANITA MALEBO,https://dapo.kemdikbud.go.id/sekolah/3A5A1DA787D914760FED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b707b9-1f28-4411-a6d6-40cf9c6fa71b,24 Feb 2023 08:51:26,B,Kurikulum 2013,69871723,Swasta,TK,Yayasan,3679/I03.43.06/MN/1999,1999-08-31,420/0156/IX/2022,2022-09-06,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871723 TK DW MALEBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KETUWON,2 / 2,Ketuwon,Malebo,Kec. Kandangan,Kab. Temanggung,Prov. Jawa Tengah,56281,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,12,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032308,TK DHARMA WANITA MARGOLELO,https://dapo.kemdikbud.go.id/sekolah/82776D9DC6A4CCF2FF27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/189f7039-a723-4edf-957e-95c331f83109,22 Feb 2023 09:20:58,B,Kurikulum 2013,69871734,Swasta,TK,Yayasan,yayasan tk dharma wanita  margolelo,2004-07-03,421.1/501349/2004,2005-03-16,Tidak ada,BPD JAWA TENGAH,temanggung,69871734 TK DW MARGOLELO,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,DUSUN MARGOLELO,7 / 2,margolelo,Margolelo,Kec. Kandangan,Kab. Temanggung,Prov. Jawa Tengah,56281,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,40,24,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032308,TK FATIMA NGEMPLAK,https://dapo.kemdikbud.go.id/sekolah/0B8A87D621B24C8C29D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86a63e7c-a111-453a-8c8e-1d125dbaf079,27 Mar 2023 07:54:14,B,Kurikulum 2013,69871731,Swasta,TK,Yayasan,AHU-AH.01.06-0006430,2017-08-25,3679/I03.4306,1999-08-31,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871731 TK FATIMA NGEMPLAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,3600,Telkomsel Flash,Jl. Trapis Pertapaan St. Maria Rawaseneng,2 / 8,Rawaseneng,Ngemplak,Kec. Kandangan,Kab. Temanggung,Prov. Jawa Tengah,56281,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,17,8,9,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032308,TK PANGUDI SIWI WADAS,https://dapo.kemdikbud.go.id/sekolah/D79D1D76C49FCA7A7327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c371604-68b6-4804-a10f-645b9c23e45a,19 Jan 2023 18:52:14,B,Kurikulum 2013,69871720,Swasta,TK,Yayasan,6 September 2022,2022-09-06,420/0166/IX/2022,2022-08-30,Tidak ada,BPD JAWA TENGAH,CABANG JATENG TEMANGGUNG,69871720 TK PS WADAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KARANGSARI,3 / 5,,Wadas,Kec. Kandangan,Kab. Temanggung,Prov. Jawa Tengah,56281,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,13,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032308,TK TUNAS PERTIWI BLIMBING,https://dapo.kemdikbud.go.id/sekolah/976CDA3F0D8330A8EBF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/362c0b72-67ad-4413-b60e-ddcac004eebe,07 Feb 2023 08:29:51,B,Kurikulum 2013,69871735,Swasta,TK,Yayasan,01/TP/2004,2004-07-19,420/0123/IX/2022,2022-09-05,Tidak ada,BPD JAWA TENGAH,CABANG TEMANGGUNG,69871735 TK TP BLIMBING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BLIMBING,1 / 2,BLIMBING,Blimbing,Kec. Kandangan,Kab. Temanggung,Prov. Jawa Tengah,56281,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,18,19,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032308,KB BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/A2345CC29E515A078235,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2878cc90-93fb-4171-b073-20f49eeaf1bc,26 Jan 2023 06:59:02,,Kurikulum 2013,69797527,Swasta,KB,Yayasan,,,421.1/0015,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69797527 KB BINTANG KECIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,KEDAWUNG,1 / 1,kedawung,KEDAWUNG,Kec. Kandangan,Kab. Temanggung,Prov. Jawa Tengah,56281,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,40,16,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032308,KB CAHAYA KARTIKA,https://dapo.kemdikbud.go.id/sekolah/7F16A58A341BAC9DE338,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a70f668-bf35-4e60-8da8-c5e5c8c0071f,25 Jan 2023 16:20:28,,Kurikulum 2013,69979365,Swasta,KB,Yayasan,141/10/2016,2016-07-16,421.1/149/2018,2018-05-23,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69979365 KB CAHAYA KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Tegalsari,1 / 1,TEGALSARI,Wadas,Kec. Kandangan,Kab. Temanggung,Prov. Jawa Tengah,56281,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,9,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032308,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/EA29C26E06EC7AA5FC71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0adc4f8-a201-45ec-9aba-524bfcc3b0f9,28 Mar 2023 23:53:07,B,Kurikulum 2013,69797516,Swasta,KB,Lainnya,,,421.1/1884/2009,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69797516 KB HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,RAWASENENG,1 / 9,RAWASENENG,NGEMPLAK,Kec. Kandangan,Kab. Temanggung,Prov. Jawa Tengah,56281,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,12,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
