kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100310,TK PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/7C8992D4B4ADC508C286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a96f9f8-cb20-4c1a-a512-14b5c799d127,17 Feb 2023 20:48:22,C,Kurikulum 2013,69973783,Swasta,TK,Yayasan,29,2017-12-20,44 TAHUN 2018,2018-03-01,Tidak ada,BPD JAMBI,Sarolangun,69973783 TK PERMATA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"PEMUNCAK, CERMIN NAN GEDANG, SAROLANGUN, JAMBI",6 /,Sei Daup,Pemuncak,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,37483,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,10,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100310,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/7F3F3962E74F234457DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0478d62-4672-4be8-a91a-676d668cfc63,01 Feb 2023 21:49:58,C,Kurikulum 2013,69938602,Swasta,KB,Lainnya,8,2012-03-12,279/DISDIKBUD/2017,2017-08-28,Tidak ada,BPD JAMBI,Sarolangun,69938602 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"SUNGAI KERAMAT, CERMIN NAN GEDANG, SAROLANGUN, JAMBI",/,,SUNGAI KERAMAT,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,20,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100310,KB HARAPAN BERSAMA,https://dapo.kemdikbud.go.id/sekolah/2467DCDF634A39CBFBC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b83165ff-4e9a-4522-b6ce-c41863746fd9,22 Jan 2023 19:24:07,,Kurikulum 2013,69796655,Swasta,KB,Yayasan,86.-,2012-01-17,585/DISDIK/2016,2016-11-21,Tidak ada,BPD JAMBI,Sarolangun,69796655 KB HARAPAN BERSAMA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"PEMUNCAK, CERMIN NAN GEDANG, SAROLANGUN, JAMBI",2 /,Benso,Pemuncak,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,37483,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,26,11,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100310,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/0E0BFF03F8BF37A86562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d188efc-43f4-4a32-a631-78d251b70873,02 Mar 2023 23:27:12,C,Kurikulum 2013,69796596,Swasta,KB,Lainnya,25,2011-10-10,317/DISDIK/2016,2016-06-01,Tidak ada,BPD JAMBI,Sarolangun,69796596 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,"LUBUK RESAM ILIR, CERMIN NAN GEDANG, SAROLANGUN, JAMBI",6 /,dusun Tanjung jati,Lubuk Resam Ilir,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,37483,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,16,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100310,KB ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/B2DCFB1457463B5DB4D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3892f1f-1153-48ba-a556-4fe7eb53b9e2,12 Feb 2023 16:38:43,,Kurikulum 2013,69938597,Swasta,KB,Lainnya,"09,-",2015-11-10,280/DISDIKBUD/2017,2017-08-28,Tidak ada,BPD JAMBI,Sarolangun,69938597 KB ISLAMIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3400,Telkomsel Flash,"LUBUK RESAM ILIR, CERMIN NAN GEDANG, SAROLA",9 /,RENAH TANJUNG,Lubuk Resam Ilir,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,37483,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,49,20,29,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100310,KB ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/096C76BB377110607B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82a3a4a7-c280-4680-b9ed-663afac6b3b9,03 Mar 2023 08:14:56,C,Kurikulum 2013,69928168,Swasta,KB,Lainnya,-20.-,2011-10-10,318/DISDIK/2016,2016-06-01,Tidak ada,BPD JAMBI,Sarolangun,69928168 KB ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,"LUBUK RESAM, CERMIN NAN GEDANG, SAROLANGUN, JAMBI",9 /,DUSUN TENGAH,Lubuk Resam,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,37483,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,35,24,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
100310,KB JAYA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/B0D16F3CA4478969F97E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c8b343-0db5-4b29-8f00-7466f5e22885,02 Mar 2023 13:18:36,,Kurikulum 2013,70001058,Swasta,KB,Yayasan,2,2019-08-02,44 TAHUN 2020,2020-02-10,Tidak ada,BPD JAMBI,Sarolangun,70001058 KB JAYA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Dusun Karang Jering, Desa Tambang Tinggi",7 /,Karang Jering,Tambang Tinggi,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,37483,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,26,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100310,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/9D68B4ACB67B18326DBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4e00385-aea8-4193-9c8e-7f0995d0d79d,24 Jan 2023 10:34:04,,Kurikulum 2013,69969953,Swasta,KB,Lainnya,49,2011-10-17,25 TAHUN 2018,2018-01-10,Tidak ada,BPD JAMBI,Sarolangun,69969953 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"TELUK TIGO, CERMIN NAN GEDANG, SAROLANGUN, JAMBI",/,,Teluk Tigo,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,17,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100310,KB NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/F1F08A8B3146E85ADDAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b29dbc4-e594-4485-aba6-608929c42e43,02 Feb 2023 21:17:04,C,Kurikulum 2013,69928238,Swasta,KB,Lainnya,01.-,2015-04-08,319/DISDIK/2016,2016-06-01,Tidak ada,BPD JAMBI,Sarolangun,69928238 KB NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"LUBUK RESAM, CERMIN NAN GEDANG, SAROLANGUN, JAMBI",/,DESA TENDAH,Lubuk Resam,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,37483,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,39,29,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100310,KB PERINTIS,https://dapo.kemdikbud.go.id/sekolah/8169809F04725B42EAF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fc595b3-c9ef-4160-8d81-9e68ff019c29,30 Jan 2023 19:38:39,C,Kurikulum 2013,69928291,Swasta,KB,Lainnya,2,2012-04-04,320/DISDIK/2016,2016-06-01,Tidak ada,BPD JAMBI,Sarolangun,69928291 KB PERINTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA LUBUK RESAM, CERMIN NAN GEDANG, SAROLANGUN, JAMBI",4 /,MASJID,Lubuk Resam,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,37483,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,16,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100310,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C84B6FEF8ED2289047E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3745ea25-8325-42e0-a614-ea903c0ac9db,30 Jan 2023 22:08:10,C,Kurikulum 2013,69938599,Swasta,KB,Lainnya,3,2012-02-03,321/DISDIK/2016,2016-06-01,Tidak ada,BPD JAMBI,Sarolangun,69938599 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,"LUBUK RESAM ILIR, CERMIN NAN GEDANG, SAROLANGUN, JAMBI",1 / 1,Desa Lubuk Resam Hilir,Lubuk Resam Ilir,Kec. Cermin Nan Gedang,Kab. Sarolangun,Prov. Jambi,37483,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,47,31,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
