kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050617,TK DHARMARINI,https://dapo.kemdikbud.go.id/sekolah/7F3391A4E52755B24DA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dcadd1e-da9b-4be8-b58e-7b50431f272f,24 Jan 2023 06:23:11,B,Kurikulum 2013,20566862,Swasta,TK,Yayasan,4982/104.14/DS/97,1997-07-23,420/6770/Oprs/414.101/2021,2021-08-16,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566862 TK DHARMARINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS. TAMBAKBOYO  - TAMBAKBOYO,1 / 2,Tawang Rejo,Tambakboyo,Kec. Tambakboyo,Kab. Tuban,Prov. Jawa Timur,62353,-6,111,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,68,34,34,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050617,TK ELYTA DWI PUTRA,https://dapo.kemdikbud.go.id/sekolah/CA544D0914F8F586D93A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10dba870-0691-43d7-b5af-a0d88a2103c4,17 Mar 2023 09:50:11,B,Kurikulum 2013,20566863,Swasta,TK,Lainnya,4980/104.14/DS/97,1997-07-23,420/6771/Oprsi/414.101/2021,2021-08-16,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566863 TK ELYTA DWI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS. DIKIR - TAMBAKBOYO,8 / 3,DIKIR,Dikir,Kec. Tambakboyo,Kab. Tuban,Prov. Jawa Timur,62353,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,57,25,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050617,TK IT AL USWAH TAMBAKBOYO,https://dapo.kemdikbud.go.id/sekolah/3F0931F7802097B7A4CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63ad212b-7b15-4fa0-b9f1-76ad2756331d,31 Jan 2023 06:28:00,C,Kurikulum 2013,69945835,Swasta,TK,Yayasan,421.1/2455/414.050/2016,2016-05-23,420/6772/Oprs/414.101/2021,2021-08-16,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,69945835 TKIT AL USWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA PULOGEDE,3 / 3,Pulogede,Pulogede,Kec. Tambakboyo,Kab. Tuban,Prov. Jawa Timur,62353,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,6,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050617,TK IT DAFFODIL,https://dapo.kemdikbud.go.id/sekolah/44F777D74E076ABE0484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fec7328c-238c-48ec-9bf1-89e08d4068d9,24 Mar 2023 10:59:12,A,Kurikulum 2013,69859353,Swasta,TK,Yayasan,421.1/4558/414.050/2014,2014-09-18,420/6773/Oprs/414.101/2021,2021-08-16,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,69859353 TK IT DAFFODIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,DS. MERKAWANG - TAMBAKBOYO,3 / 1,Merkawang,Merkawang,Kec. Tambakboyo,Kab. Tuban,Prov. Jawa Timur,62353,-6,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,51,29,22,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050617,TK KARTIKA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/4B76BD78A00028B9CA75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a7d75c1-41dd-4400-a67a-5a3ba07bcc8a,22 Feb 2023 13:55:12,B,Kurikulum 2013,20566869,Swasta,TK,Yayasan,8292/104.14/E.86/SK,1986-12-04,420/6774/Oprs/414.101/2021,2021-08-16,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566869 TK KARTIKA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DS. SOBONTORO - TAMBAKBOYO,2 / 3,jamong,Sobontoro,Kec. Tambakboyo,Kab. Tuban,Prov. Jawa Timur,62353,-6,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,20,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050617,TK MARDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/77250D2CB08F1F9C7F70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2b926bc-20e2-4e54-8a5f-1261c623ca26,04 Mar 2023 10:52:27,B,Kurikulum 2013,20566878,Swasta,TK,Yayasan,No.5604/104.14/1998,1998-11-16,420/6775/Oprs/414.101/2021,2021-08-16,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566878 TK MARDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. DASIN - TAMBAKBOYO,3 / 3,PESANTREN,Dasin,Kec. Tambakboyo,Kab. Tuban,Prov. Jawa Timur,62353,-6,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,54,33,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050617,TK MUGI LESTARI,https://dapo.kemdikbud.go.id/sekolah/0881F9A57D7261591416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6937672-ee3a-4088-8a91-07a453433f9d,22 Jan 2023 22:03:09,B,Kurikulum 2013,20566879,Swasta,TK,Yayasan,4978/104.14/DS/97,1997-07-23,420/6776/Oprs/414.101/2021,2021-08-16,Tidak ada,BPD JAWA TIMUR,BPD JAWA TENGAH CAPEM BANCAR,20566879 TK MUGI LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Smartfren,DS. SOTANG  - TAMBAKBOYO,0 / 0,NDUKOH,Sotang,Kec. Tambakboyo,Kab. Tuban,Prov. Jawa Timur,62353,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,11,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050617,TK MUSLIMAT NU I,https://dapo.kemdikbud.go.id/sekolah/5FEEC9892AC2B64BBF4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af227aa4-0fe4-40da-93b8-d4152bd52f74,24 Jan 2023 10:37:29,B,Kurikulum 2013,20566881,Swasta,TK,Lainnya,7143/I04.14/I/1993/SK,1993-08-11,420/6777/Oprs/414.101/2021,2021-08-16,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566881 TK MUSLIMAT NU 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. PABEYAN - TAMBAKBOYO,3 / 1,Pabeyan,Pabeyan,Kec. Tambakboyo,Kab. Tuban,Prov. Jawa Timur,62353,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,42,21,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050617,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/A04BD2184151173FF063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78e51240-7303-408b-a897-5fe2488859eb,19 Jan 2023 21:27:52,B,Kurikulum 2013,69950518,Swasta,TK,Yayasan,421.1.4095/414.050/2016,2016-09-01,420/6778/Oprs/414.101/2021,2021-08-16,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,69950518 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SEMARANG DESA GLONDONGGEDE,2 / 3,Ketapang,Glondonggede,Kec. Tambakboyo,Kab. Tuban,Prov. Jawa Timur,62353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,6,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050617,TK PAMARDI PUTRA,https://dapo.kemdikbud.go.id/sekolah/2EE6759EFAD4A77932F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f7e5e08-284f-4a33-b533-265382c620b7,26 Jan 2023 21:02:53,B,Kurikulum 2013,20566884,Swasta,TK,Yayasan,3478/104.14/E.87/SK,1987-05-07,420/6779/Oprs/414.101/2021,2021-08-16,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566884 TK PAMARDI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DS. GADON - TAMBAKBOYO,3 / 1,MAMPON,Gadon,Kec. Tambakboyo,Kab. Tuban,Prov. Jawa Timur,62353,-6,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,26,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
