kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036311,TK KRISTEN 2 YSKI,https://dapo.kemdikbud.go.id/sekolah/E547112F4A59EE31F208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6de1a399-95da-4d34-a420-6540aae9ce62,27 Mar 2023 08:59:41,A,Kurikulum 2013,20345057,Swasta,TK,Yayasan,039/I03.33/DS/1997,1997-11-14,421.1/2866,2019-04-25,Tidak ada,BPD JAWA TENGAH,CAPEM PLAZA SIMPANG LIMA,20345057 TK KRISTEN 2 YSKI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,105000,Lainnya,JL. DR. CIPTO NO. 109,2 / 7,Sarirejo,Sarirejo,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50124,-6,110,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,43,22,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036311,TK MAHAD ISLAM,https://dapo.kemdikbud.go.id/sekolah/16832B0A78F401D23617,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88d1fe1a-f66a-4189-bdaf-8043357a7fd1,22 Jan 2023 09:48:59,B,Kurikulum 2013,20345058,Swasta,TK,Yayasan,388/103.33/DS/1997,2005-12-06,B/5863/421.1/V/2021,2021-05-05,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR SATRIOWIBOWO,20345058 TK MAHAD ISLAM,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat IM3,KP. WOT PRAU NO. 26,2 / 2,Kebonagung,Kebonagung,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50123,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,119,55,64,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036311,TK MARSUDIRINI COR JESU,https://dapo.kemdikbud.go.id/sekolah/81E2CE57CAC72B1FFF3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78c6b475-80f2-4352-8213-51b334305f75,19 Jan 2023 08:51:24,A,Kurikulum 2013,20345051,Swasta,TK,Yayasan,350/103.33/DS/97,1997-12-27,421.1/4214,2019-05-07,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,20345051 TK MARSUDIRINI CORJES,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,22000,Telkom Speedy,JL. HALMAHERA I NO. 21,7 / 5,,Karangtempel,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50125,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,64,31,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036311,TK MASEHI PSAK CITANDUI,https://dapo.kemdikbud.go.id/sekolah/162AF1D1A20463C4C009,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b72525c9-57bc-40c1-93a4-42a5ea7fca0b,02 Feb 2023 11:59:36,C,Kurikulum 2013,69848331,Swasta,TK,Yayasan,,,150/I0333/DS/97,,Tidak ada,BPD JAWA TENGAH,CAPEM UDINUS,69848331 TK MASEHI PSAK CITAND,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkom Speedy,JL.CITANDUI SELATAN NO 32,2 / 5,,BUGANGAN,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50126,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,7,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036311,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/C0B105E3283C20F6797E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac946fc1-2247-4906-9b92-ad82e66f79e9,18 Jan 2023 14:08:43,C,Kurikulum 2013,20345061,Swasta,TK,Yayasan,,,,,Tidak ada,Bank Jateng,PLAZA SIMPANG LIMA,TK MEKAR SARI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KP. KR. KEBON UTARA NO. 180,1 / 3,,Sarirejo,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50124,-6,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036311,TK MINETA,https://dapo.kemdikbud.go.id/sekolah/60E583A6C190434FFC0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/231dc80e-2033-4339-8d03-29f4522a86b0,25 Jan 2023 11:27:24,B,Kurikulum 2013,20345062,Swasta,TK,Yayasan,13,1983-12-12,349/IO3.33/DS/98,1997-12-24,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Telkomsel Flash,JL. LABUAN RAYA NO. 12-A,2 / 2,Karangtempel,Karangtempel,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50125,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,5,7,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036311,TK PAIDIA,https://dapo.kemdikbud.go.id/sekolah/C81AF9C65084CDB25E1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fd2159e-c8f3-4d9c-a052-eb9b5744736f,26 Jan 2023 12:49:57,,Kurikulum 2013,69994963,Swasta,TK,Yayasan,421.1/9593,2019-10-08,421.1/9593,2019-10-08,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,69994963 TK PAIDIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,13900,Lainnya,Jl. Sidodadi Barat No. 21,1 / 4,Karangturi,Karangturi,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50124,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,19,12,7,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
036311,TK PANCA RINI,https://dapo.kemdikbud.go.id/sekolah/C5832CBF75E8271E0A2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9938c9b1-53ee-4beb-8e3a-9d3a7c874203,23 Jan 2023 12:12:13,,Kurikulum 2013,20345063,Swasta,TK,Yayasan,,,,,Tidak ada,Bank Jateng,Capem Metro Semarang,TK Pancarini,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TIRTOYOSO VII NO. 14,4 / 12,,BUGANGAN,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50125,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036311,TK PGRI 01 CITARUM,https://dapo.kemdikbud.go.id/sekolah/5D9077B3F3CBAA3CC7CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f223c4d6-db8f-40e8-b83c-b4e56f7fb0f9,14 Feb 2023 01:27:35,B,Kurikulum 2013,20345065,Swasta,TK,Yayasan,220 / I03.33 / DS / 97,1997-12-18,B / 5537 / 421.1 / V / 20,2020-05-11,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR SATRIOWIBOWO,20345065 TK PGRI 01 CITARUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. CITARUM NO. 59,4 / 4,,Bugangan,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50126,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,109,51,58,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036311,TK PGRI 02 MLATIHARJO,https://dapo.kemdikbud.go.id/sekolah/E45D604195BBB901E8DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97ba42f3-f332-4207-b19e-5ec4aa942dd3,19 Jan 2023 12:27:38,B,Kurikulum 2013,69848336,Swasta,TK,Yayasan,141/103.33/DS/97,2006-01-23,B/3980/421.1/IV/2021,2021-04-07,Tidak ada,BPD JAWA TENGAH,PS. SATRIO WIBOWO,69848336 TK PGRI 02 MLATIHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. CIMANUK VIII,8 / 2,,Mlatiharjo,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50121,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,73,33,40,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036311,TK PGRI 04 KARTINI,https://dapo.kemdikbud.go.id/sekolah/1AF799BC11B644925FC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/728333ed-b10f-436f-8b19-68e609c0f244,07 Feb 2023 10:59:57,B,Kurikulum 2013,20345067,Swasta,TK,Yayasan,145/I03.33/DS/97,1997-12-18,421.7/9757,2018-12-05,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,20345067 TK PGRI 04 KARTINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. KARTINI NO. 151,2 / 6,,Sarirejo,Kec. Semarang Timur,Kota Semarang,Prov. Jawa Tengah,50124,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,21,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
