kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022120,POS PAUD AZZIQRO,https://dapo.kemdikbud.go.id/sekolah/4F45F09CE0B8D0098E4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9859159-0ef0-4fd6-b9f4-eb9bf3120151,14 Feb 2023 09:36:16,,Kurikulum 2013,69985892,Swasta,SPS,Yayasan,No. 1,2018-04-17,421.9 / 184.1 / PAUD-DIKMAS,2019-01-31,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69985892 PAUD AZZIQRO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Dusun Bugis Selatan Rt.05/Rw.01,5 / 1,Bugis Selatan,Tanahbaru,Kec. Pakisjaya,Kab. Karawang,Prov. Jawa Barat,41355,-6,107,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,21,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022120,POS PAUD BAHRUL ILMI,https://dapo.kemdikbud.go.id/sekolah/59FC588B5A8FAD3BF24D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15036b27-9f15-4c18-b8b3-c531ad1da73c,27 Mar 2023 10:26:32,,Kurikulum 2013,69847214,Swasta,SPS,Yayasan,002/YPKBM-BI/XII/2007,2007-12-18,421.9/530.35/PNFI,2016-02-29,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69847214 PAUD BAHRUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,"Dsn.KARANGJAYA, TANJUNGPAKIS,",1 / 3,Karangjaya,Tanjungpakis,Kec. Pakisjaya,Kab. Karawang,Prov. Jawa Barat,41355,-5,107,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,66,37,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022120,POS PAUD CAHAYA ILMU,https://dapo.kemdikbud.go.id/sekolah/330C5FF66EEB2E804968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aa79366-b5da-43ed-9280-cf3f3780f14d,31 Jan 2023 20:30:00,,Kurikulum 2013,69973023,Swasta,SPS,Yayasan,No. 49,2017-01-04,421.9 / 1349 / PAUD DIKMAS,2017-07-27,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69973023 PAUD CAHAYA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Kenangadua Rt.007/Rw.003,7 / 3,Kenangadua,Solokan,Kec. Pakisjaya,Kab. Karawang,Prov. Jawa Barat,41355,-5,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,54,26,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
022120,POS PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/7E6DA10E6EF73388ED76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a4a3288-4c7e-4b02-a6a6-5721ddb4f170,19 Jan 2023 21:57:44,C,Kurikulum 2013,69847206,Swasta,SPS,Yayasan,,,4219/2114/PNFI,,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69847206 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN TENJOJAYA,1 / 2,Tenjojaya,TELUKBUYUNG,Kec. Pakisjaya,Kab. Karawang,Prov. Jawa Barat,41355,-5,107,3,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,90,45,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022120,POS PAUD INSAN CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/0607961315F36832B4FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7df165d-5129-48a3-907d-b108a249b434,22 Mar 2023 22:02:23,,Kurikulum 2013,69959727,Swasta,SPS,Lainnya,No. 32,2016-06-15,421.9 / 043.32 / PNFI,2017-01-16,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69959727 PAUD INSAN CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Kaliasin Rt.05/Rw.02,5 / 2,KALIASIN,Talagajaya,Kec. Pakisjaya,Kab. Karawang,Prov. Jawa Barat,41355,-6,107,4,6,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,76,44,32,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022120,POS PAUD INSANUL KAMIL,https://dapo.kemdikbud.go.id/sekolah/F3C8B1FDD30CAD661619,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f88de8e-d5c9-404f-a48f-752466d2480b,03 Feb 2023 21:51:06,,Kurikulum 2013,69978173,Swasta,SPS,Yayasan,No. 19,2017-03-13,421.9 / 889.19 / PAUD-DIKMAS,2018-05-22,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69978173 INSANUL KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Baru I Rt.01/Rw.03,8 / 3,Baru I,Telukjaya,Kec. Pakisjaya,Kab. Karawang,Prov. Jawa Barat,41355,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,64,34,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022120,POS PAUD KEDONDONG,https://dapo.kemdikbud.go.id/sekolah/FD8B3FCAE93423F12322,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b807c829-b476-4866-ae73-d3d8efb34690,19 Jan 2023 17:14:09,,Kurikulum 2013,69972780,Swasta,SPS,Yayasan,421.9/1351/PAUD-DIKMAS,2014-01-18,420.1 / SK-IO- 2981 / PAUD-DIKMAS/2022,2022-03-14,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69972780 PAUD KEDONDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Dusun Kedongdong Rt.11/Rw.06,11 / 6,Kedondong,Solokan,Kec. Pakisjaya,Kab. Karawang,Prov. Jawa Barat,41355,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,63,31,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022120,POS PAUD KENANGA,https://dapo.kemdikbud.go.id/sekolah/21F68CF4B180C949AF5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99fde45c-c211-417d-9dcf-a211077b55a7,29 Jan 2023 19:47:29,,Kurikulum 2013,69847209,Swasta,SPS,Lainnya,,,421.9/2414/PNFI,,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69847209 PAUD KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN LAMARAN I,2 / 4,LAMARAN I,Solokan,Kec. Pakisjaya,Kab. Karawang,Prov. Jawa Barat,41355,-6,107,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,10,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022120,POS PAUD MATROBIYAH,https://dapo.kemdikbud.go.id/sekolah/97AF5DBB886B2A7096AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0855e60e-e160-4481-b33c-65a3c4a2f6e0,26 Jan 2023 20:41:12,,Kurikulum 2013,69989764,Swasta,SPS,Yayasan,No. 13,2018-03-13,421.9/1887.13/PAUD-DIKMAS,2019-07-03,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69989764 PAUD MATROBIYAH,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,Dusun Bungin Rt.01/Rw.04,1 / 4,Bungin,Tanjungmekar,Kec. Pakisjaya,Kab. Karawang,Prov. Jawa Barat,41355,-6,107,3,3,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,81,39,42,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022120,POS PAUD MAWARIDUL QUR ANIL KARIEM,https://dapo.kemdikbud.go.id/sekolah/FFEDED6406B0F1A31680,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3a90b2f-e11c-4f44-b4b2-b922fed2f421,20 Jan 2023 09:51:44,,Kurikulum 2013,69847217,Swasta,SPS,Pemerintah Pusat,421.1/001/Y.PPMQ/VII/2016,2016-07-01,421.9/530.30/PNFI,2016-02-29,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69847217 PAUD MAWARIDUL QURANIL K,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun BARU II,14 / 4,BARU II,Telukjaya,Kec. Pakisjaya,Kab. Karawang,Prov. Jawa Barat,41355,-6,107,3,3,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,32,15,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022120,POS PAUD NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/612368A33669076D36BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0143b6b5-0e04-4c8a-955c-04e327eddcc6,20 Jan 2023 10:11:23,,Kurikulum 2013,69847215,Swasta,SPS,Yayasan,,,421.9/2414/PNFI,,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69847215 PAUD NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Bungin,2 / 2,bungin,TANJUNGPAKIS,Kec. Pakisjaya,Kab. Karawang,Prov. Jawa Barat,41355,-5,107,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,29,11,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
