kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
186005,KB PERCONTOHAN ADJERNI SUNUSI,https://dapo.kemdikbud.go.id/sekolah/E7E0704568D802C3BE4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dba6b6b-9b0c-430f-bf17-3e7abed0d4f1,,,,70011772,Swasta,KB,Yayasan,118/16.74.1.2/DPMPTSP/VII/2021,2021-07-26,118/16.74.1.2/DPMPTSP/VII/2021,2021-07-26,Tidak ada,,,,,,,,,,Jl. Hasanuddin Toto,/,,Kelurahan Silae,Kec. Ulujadi,Kota Palu,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
186005,KB SIMPOTOWE,https://dapo.kemdikbud.go.id/sekolah/F4BA78A81B925A0A5FA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e08161d-4319-4252-a621-becd8860278a,25 Feb 2023 13:29:26,,Kurikulum 2013,69910809,Swasta,KB,Lainnya,421.9/2107/PEND,2011-05-07,421.9/7227.PEND,2012-05-04,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69910809 KB SIMPOTOWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. UWE NUMPU,4 / 3,,Kelurahan Donggala Kodi,Kec. Ulujadi,Kota Palu,Prov. Sulawesi Tengah,94227,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,31,21,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
186005,KB TOVE INA,https://dapo.kemdikbud.go.id/sekolah/6599AC4F32072133EE13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be6f8e0a-cec8-42ac-8dea-48f95553dc9f,16 Mar 2023 21:03:01,B,Kurikulum 2013,69794466,Swasta,KB,Pemerintah Pusat,421.9/7094/Pend,2012-04-27,37/16.74.1.2/DPMPTSP/III/2021,2021-03-09,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69794466 KB TOVE INA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Malonda No.9 Kelurahan Buluri,1 / 1,Buluri,Kelurahan Buluri,Kec. Ulujadi,Kota Palu,Prov. Sulawesi Tengah,94228,0,0,3,3,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,69,37,32,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
186005,SD INPRES BTN SILAE,https://dapo.kemdikbud.go.id/sekolah/37A47787B8F8C271F422,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c24858-013c-e111-88b8-257363a093bb,16 Mar 2023 14:12:35,B,Kurikulum 2013,40203762,Negeri,SD,Pemerintah Daerah,,1996-01-01,,1910-01-01,K - Kesulitan Belajar,BANK SULTENG,Hasanuddin,SDN INPRES BTN SILAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Sultan Alaudin No. 06,1 / 1,,Kelurahan Silae,Kec. Ulujadi,Kota Palu,Prov. Sulawesi Tengah,94227,0,119,12,12,0,0,0,0,0,2,2,0,2,12,1,2,28,23,18,21,22,22,25,34,22,21,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,3,282,138,144,11.0,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
186005,SD INPRES KABONENA,https://dapo.kemdikbud.go.id/sekolah/9623FA1E9C44A2409DF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f03a4858-013c-e111-98dc-cd2e46704055,26 Mar 2023 11:19:21,A,Kurikulum 2013,40203720,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG PALU...,SDNINPKABONENA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Munif Rahman No 9,3 / 3,Kabonena,Kelurahan Kabonena,Kec. Ulujadi,Kota Palu,Prov. Sulawesi Tengah,94227,0,119,6,6,0,0,0,0,0,1,2,0,1,8,1,3,18,12,6,15,15,11,12,16,10,17,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,4,154,70,84,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,9,,,,,,,,,,,,,,,,,,
186005,SD INPRES KECIL SALENA,https://dapo.kemdikbud.go.id/sekolah/9BAFCD9312284347608F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d84858-013c-e111-80d7-8b7c1b43303a,18 Mar 2023 09:04:15,B,Kurikulum 2013,40203719,Negeri,SD,Pemerintah Daerah,,1996-01-01,10.1.18.01.02.126,1910-01-01,Tidak ada,PT. Bank Sulteng,Palu,SDN Inpres Kecil Salena,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,950,Lainnya,Jl. Pue Lembo Salena,1 / 6,SALENA,Kelurahan Buluri,Kec. Ulujadi,Kota Palu,Prov. Sulawesi Tengah,94228,0,119,6,6,0,0,0,0,0,1,1,0,3,6,1,0,10,8,8,8,18,9,8,11,10,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,112,60,52,5.0,5,1.0,1,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,9,,,,,,,,,,,,,,,,,,
186005,SD INPRES SALENA PADANJESE,https://dapo.kemdikbud.go.id/sekolah/A0377417D35EE435A514,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ee4858-013c-e111-8fd8-bd538098d5a0,31 Mar 2023 22:53:41,A,Kurikulum 2013,40203714,Negeri,SD,Pemerintah Daerah,,1999-01-15,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG PALU...,SDNINPSALENAPADANJESE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Uwenumpu,1 / 1,,Kelurahan Donggala Kodi,Kec. Ulujadi,Kota Palu,Prov. Sulawesi Tengah,94226,0,119,8,8,0,0,0,0,0,1,2,0,1,10,1,2,19,13,11,5,16,21,16,18,11,18,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,3,176,86,90,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,7.0,8,,,,,,,,,,,,,,,,,,
186005,SD INPRES TIPO,https://dapo.kemdikbud.go.id/sekolah/827F9A9D382BD0D70978,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60904858-013c-e111-a679-2bb88a5a94ac,17 Mar 2023 20:43:23,B,Kurikulum 2013,40203711,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENGAH,PALU,SDN INP TIPO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Jl Malonda,1 / 6,,Kelurahan Tipo,Kec. Ulujadi,Kota Palu,Prov. Sulawesi Tengah,94228,0,119,8,8,0,0,0,0,0,1,1,0,2,8,2,2,19,24,8,13,16,12,17,21,13,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,4,174,81,93,8.0,8,1.0,1,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,11,,,,,,,,,,,,,,,,,,
186005,SD INPRES WATUSAMPU,https://dapo.kemdikbud.go.id/sekolah/308C7181727953BDFFFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0545158-013c-e111-955a-51da53e9241c,20 Mar 2023 08:02:20,B,Kurikulum 2013,40203710,Negeri,SD,Pemerintah Daerah,,1984-03-21,,1910-01-01,Tidak ada,BPD SULAWESI TENGAH,UNIT,SD INPRES WATUSAMPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.MALONDA NO 13,2 / 3,,Kelurahan Watusampu,Kec. Ulujadi,Kota Palu,Prov. Sulawesi Tengah,94228,0,119,6,6,0,0,0,0,0,1,2,0,2,7,1,2,17,13,19,12,11,15,14,11,14,10,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,3,158,84,74,7.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,1.0,1,2.0,6,1.0,2,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,13.0,8,,,,,,,,,,,,,,,,,,
186005,SD KECIL WANA,https://dapo.kemdikbud.go.id/sekolah/8F709C340B1B2E8CAB22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00d6558-013c-e111-a18c-dd610d845057,22 Mar 2023 19:32:01,C,Kurikulum 2013,69872322,Negeri,SD,Pemerintah Daerah,,2004-07-12,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG PALU...,SDKECILWANA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Desa Tipo,3 / 4,Wana,Kelurahan Tipo,Kec. Ulujadi,Kota Palu,Prov. Sulawesi Tengah,94228,0,119,6,6,0,0,0,0,0,1,1,0,3,7,1,0,4,1,3,2,0,4,2,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,27,16,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
186005,SD NEGERI BULURI,https://dapo.kemdikbud.go.id/sekolah/4B8D466A1847B048F1EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d64658-013c-e111-a098-b72984ec02b2,16 Mar 2023 10:50:17,A,Kurikulum 2013,40203500,Negeri,SD,Pemerintah Daerah,1947,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG PALU...,SDNBULURI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Jl.malonda No.76,3 / 1,,Kelurahan Buluri,Kec. Ulujadi,Kota Palu,Prov. Sulawesi Tengah,94228,0,119,6,6,0,0,0,0,0,1,1,0,1,7,1,1,17,10,7,19,16,14,17,8,10,12,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,157,84,73,6.0,6,1.0,1,0.0,0,0.0,0,0.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,5,,,,,,,,,,,,,,,,,,
