kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050207,TK DHARMA WANITA PERSATUAN BALONGDOWO,https://dapo.kemdikbud.go.id/sekolah/524D33369FD3EEF479CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92517ddf-2b61-429d-a1a1-dbeaf1bcdc92,06 Feb 2023 12:46:54,B,Kurikulum 2013,20563875,Swasta,TK,Yayasan,3202/I04.10/I/93,1993-05-08,421.1/2456/404.5.1/2017,2017-08-16,C - Tuna grahita ringan,BPD JAWA TIMUR,SIDOARJO,20563875 TK DWP BALONGDOWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MARITIM NO. 01  Rt. 05  RW.  01,5 / 1,Balongdowo,Balongdowo,Kec. Candi,Kab. Sidoarjo,Prov. Jawa Timur,61271,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,64,35,29,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050207,TK DHARMA WANITA PERSATUAN BLIGO,https://dapo.kemdikbud.go.id/sekolah/DE09F5F556A1839185B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f97c7a7e-1968-42f4-afb3-0172b590cff1,01 Feb 2023 19:21:27,B,Kurikulum 2013,20563841,Swasta,TK,Yayasan,421.1/1499/404.3.14/2008,2008-06-17,188.4/2186/438.5.1/2018,2018-06-26,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563841 TK DWP BLIGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. WIJAYA KUSUMA RT.10 RW.04 NO.06,10 / 4,Bligo,Bligo,Kec. Candi,Kab. Sidoarjo,Prov. Jawa Timur,61271,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,84,32,52,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050207,TK DHARMA WANITA PERSATUAN CANDI,https://dapo.kemdikbud.go.id/sekolah/CAFC2C07C54B8703C9E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be5b8ee8-3f0d-41b9-bb84-a44a9a210d98,31 Jan 2023 14:16:37,B,Kurikulum 2013,20563840,Swasta,TK,Yayasan,3172/104.10/1/93,1993-05-08,421.1/2456/404.5.1/2017,2017-08-16,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563840 TK DWP CANDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,XL (GSM),BALAI DESA,5 / 2,CANDI,Candi,Kec. Candi,Kab. Sidoarjo,Prov. Jawa Timur,61271,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,13,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050207,TK DHARMA WANITA PERSATUAN DURUNG BANJAR,https://dapo.kemdikbud.go.id/sekolah/A7D62C0C4F454359DDD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb3e2681-17f6-49e3-a25b-504342c78c5e,24 Feb 2023 08:30:20,B,Kurikulum 2013,20563865,Swasta,TK,Yayasan,4139/104.10/I.86,1986-09-10,421.1/149/404.3.1/2014,2014-06-12,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563865 TK DWP DURUNG BANJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DURUNG BANJAR,14 / 3,Banjarpoh,Durungbanjar,Kec. Candi,Kab. Sidoarjo,Prov. Jawa Timur,61271,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,23,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050207,TK DHARMA WANITA PERSATUAN GELAM,https://dapo.kemdikbud.go.id/sekolah/BE1594C53C4FE4BA4874,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc67c7b9-fcad-4276-9218-23fda0901ed4,02 Feb 2023 11:41:14,C,Kurikulum 2013,20563869,Swasta,TK,Yayasan,3209/I04/10/I/93,1993-05-08,421.1/2456/404.5.1/2017,2017-08-16,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563869 TK DWP GELAM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Firstmedia,JL. raya gelam no 01,6 / 2,GELAM,Gelam,Kec. Candi,Kab. Sidoarjo,Prov. Jawa Timur,61271,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,90,43,47,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050207,TK DHARMA WANITA PERSATUAN KALI PECABEAN,https://dapo.kemdikbud.go.id/sekolah/7A0313E4314FECF59850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d5218c1-b04b-4819-b4fa-26ee8246dfdf,08 Feb 2023 16:08:11,A,Kurikulum 2013,20563873,Swasta,TK,Yayasan,4139/104.10/1.86.,1986-09-10,421.9/137/404.3.1/2014,2014-06-12,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563873 TK DWP KALI PECABEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAYA KALI PECABEAN,5 / 2,Kali Pecabean,Kalipecabean,Kec. Candi,Kab. Sidoarjo,Prov. Jawa Timur,61271,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,10,8,3,3,1,1,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050207,TK DHARMA WANITA PERSATUAN KARANG TANJUNG,https://dapo.kemdikbud.go.id/sekolah/3AD3546D0E7F1986F2B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6957b74-a792-4fd0-84a9-bb337797b23a,27 Jan 2023 12:06:21,B,Kurikulum 2013,20563881,Swasta,TK,Yayasan,3192/104.10/1/93,1993-05-08,421.1/2456/404.5.1/2017,2017-08-16,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563881 TK DWP KR TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,jl sunan giri no 1,1 / 1,Karangtanjung,Karangtanjung,Kec. Candi,Kab. Sidoarjo,Prov. Jawa Timur,61271,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,26,14,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050207,TK DHARMA WANITA PERSATUAN KEBONSARI,https://dapo.kemdikbud.go.id/sekolah/7B0836CA3DC00DC88973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4010583b-d37a-4443-8eae-21df2ac2a736,19 Jan 2023 09:57:46,A,Kurikulum 2013,20563870,Swasta,TK,Yayasan,3203/104.10/1/93,1993-05-08,421.9/154/404.3.1/2014,2014-06-12,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563870 TK DWP KEBONSARI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,3500,XL (GSM),JL. PENDOWO RT. II/II,2 / 2,Tebon,Kebonsari,Kec. Candi,Kab. Sidoarjo,Prov. Jawa Timur,61271,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,90,47,43,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050207,TK DHARMA WANITA PERSATUAN KEDUNG KENDO,https://dapo.kemdikbud.go.id/sekolah/39D38C03F2C31D033866,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/615b8490-230a-4e3b-82dc-d9a004bd9021,22 Mar 2023 12:01:07,B,Kurikulum 2013,20563866,Swasta,TK,Yayasan,4139/104.10/1.86.,1986-09-10,421.1/2456/404.5.1/2017,2017-08-16,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563866 TK DWP KEDUNG KENDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KEDUNG KENDO,8 / 3,KEDUNG KENDO,Kedungkendo,Kec. Candi,Kab. Sidoarjo,Prov. Jawa Timur,61271,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,18,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050207,TK DHARMA WANITA PERSATUAN KEDUNGPELUK,https://dapo.kemdikbud.go.id/sekolah/B844F6F0531852523093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f716449-7b1b-4a59-9157-d53240c877a4,14 Mar 2023 20:37:49,C,Kurikulum 2013,20563874,Swasta,TK,Yayasan,4139/104.10/1.86.,1986-09-10,421.1/2456/404.5.1/2017,2017-08-16,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563874 TK DWP KEDUNGPELUK,Bersedia Menerima,Pagi,9001,PLN,1200,Smartfren,jl kedungpeluk no 17,1 / 1,Kedungpeluk,Kedung Peluk,Kec. Candi,Kab. Sidoarjo,Prov. Jawa Timur,61271,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,50,30,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050207,TK DHARMA WANITA PERSATUAN KENDAL PECABEAN,https://dapo.kemdikbud.go.id/sekolah/4F185D3BEB17E903FC8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe4c492f-c81b-4434-9c07-fcdfffc25f75,02 Feb 2023 10:35:59,Belum Terakreditasi,Kurikulum 2013,20563878,Swasta,TK,Yayasan,3205/104.10/1/93,1993-05-08,421.1/1924/438.5.1/2019,2016-03-23,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563878 TK DWPKENDALPECABEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KENDAL PECABEAN,3 / 1,kendalpecabean,Kendalpecabean,Kec. Candi,Kab. Sidoarjo,Prov. Jawa Timur,61271,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,24,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
