kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
146003,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/6DC80B3016790076AD3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/965192ba-d7fc-4715-9975-1bc11423a17c,,,,69929300,Swasta,KB,Yayasan,420/11185/TK-SD/2004,2004-05-05,420/51/PNF.3/VI/2014,2014-06-30,Tidak ada,BRI,FLAMBOYAN,PKBM BANGKIRAI,,,,,,,JL. Anggrek No,5 / 1,,Kereng Bangkirai,Kec. Sabangau,Kota Palangka Raya,Prov. Kalimantan Tengah,73113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
146003,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/EFA68F88A46FD94CE991,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da4207f8-e936-41c7-8402-5897105e6f6b,,,,69866122,Swasta,KB,Lainnya,Notaris,2015-03-11,420/03/PAUD-DIKMAS/IO/VI/2015,2015-06-16,Tidak ada,BRI,Palangka Raya,PAUD KB KENANGA,,,,,,,BASIR JAHAN XII NO.96D,4 / 2,,Sabaru,Kec. Sabangau,Kota Palangka Raya,Prov. Kalimantan Tengah,73113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
146003,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/817AD1B6E098E36BA4F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b924b69d-2b7e-47f9-928a-72805841a2b4,07 Mar 2023 20:29:18,C,Kurikulum 2013,69978742,Swasta,KB,Yayasan,NO.74,2012-06-29,56/IO/P.PAUD-PNF/VII/KB/2018,2018-07-16,K - Kesulitan Belajar,BPD KALIMANTAN TENGA,BANK KALTENG CABANG UTAMA,69978742 KB TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL MAHIR MAHAR KM.5 NO.105,3 / 3,SABARU,Sabaru,Kec. Sabangau,Kota Palangka Raya,Prov. Kalimantan Tengah,73113,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,18,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
146003,SD NEGERI 1 BERENG BENGKEL,https://dapo.kemdikbud.go.id/sekolah/782AC1DA476D70C90175,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00175335-30f5-e011-9df1-57c74527ed1b,20 Mar 2023 23:50:14,C,Kurikulum 2013,30203525,Negeri,SD,Pemerintah Daerah,,1953-07-01,,1953-07-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PALANGKA RAYA...,SEKOLAHDASARNEGERI1BERENGBENGKEL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jl. Bereng Bengkel,1 / 5,BERENG BENGKEL,BERENG BENGKEL,Kec. Sabangau,Kota Palangka Raya,Prov. Kalimantan Tengah,73113,-2,114,6,6,3,0,0,0,0,2,1,0,2,7,0,3,7,4,6,10,8,11,7,13,12,12,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,111,47,64,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
146003,SD NEGERI 1 KALAMPANGAN,https://dapo.kemdikbud.go.id/sekolah/505F41262339F2CCD8AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50245335-30f5-e011-9c08-fb5534e6237d,30 Mar 2023 10:06:49,B,Kurikulum 2013,30203593,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PALANGKA RAYA...,SEKOLAHDASARNEGERI1KALAMPANGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Kalampangan,6 / 3,Kalampangan,KALAMPANGAN,Kec. Sabangau,Kota Palangka Raya,Prov. Kalimantan Tengah,73114,-2,114,12,12,0,0,1,0,0,7,6,0,3,14,2,2,29,25,21,21,22,19,19,14,29,17,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,4,267,147,120,13.0,13,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,10,,,,,,,,,,,,,,,,,,
146003,SD NEGERI 1 KERENG BANGKIRAI,https://dapo.kemdikbud.go.id/sekolah/3306590B1BA05605D261,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0325335-30f5-e011-959b-23bb07ea08bf,01 Apr 2023 10:33:09,B,Kurikulum 2013,30203591,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PT.BANK KALIMANTAN TENGAH  U...,SDNEGERI1KERENGBANGKIRAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mangkuraya No. 12,0 / 0,,Kereng Bangkirai,Kec. Sabangau,Kota Palangka Raya,Prov. Kalimantan Tengah,73113,-2,113,12,12,0,0,0,0,0,1,4,0,4,14,2,0,35,26,28,26,25,31,19,28,38,24,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,2,325,170,155,12.0,11,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,5,,,,,,,,,,,,,,,,,,
146003,SD NEGERI 1 SABARU,https://dapo.kemdikbud.go.id/sekolah/1B710CA15910F31D6B53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04d5335-30f5-e011-88cb-53272673b32e,30 Mar 2023 15:04:36,A,Kurikulum 2013,30203589,Negeri,SD,Pemerintah Daerah,,1996-06-12,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KP.PALANGKA RAYA 73000...,SEKOLAHDASARNEGERI1SABARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),Jl. Rta. Milono Km. 9/kompleks Btn,2 / 3,sabaru,SABARU,Kec. Sabangau,Kota Palangka Raya,Prov. Kalimantan Tengah,73113,-2,113,18,18,0,0,0,0,0,3,7,0,5,22,2,3,61,49,44,36,33,30,29,35,32,39,36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,5,459,235,224,18.0,15,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,5.0,5,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,10.0,11,,,,,,,,,,,,,,,,,,
146003,SD NEGERI 2 KERENG BANGKIRAI,https://dapo.kemdikbud.go.id/sekolah/049DAB4958377E8DD3F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0405335-30f5-e011-91ca-e3c0f7724de2,29 Mar 2023 22:16:11,C,Kurikulum 2013,30203590,Negeri,SD,Pemerintah Daerah,420/634//870.UM-PEG/V/2022,1910-01-01,420/634//870.UM-PEG/V/2022,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PALANGKA RAYA...,SEKOLAHDASARNEGERI2KERENGBANGKIRAI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Anggrek,1 / 2,Kereng Bangkirai,Kereng Bangkirai,Kec. Sabangau,Kota Palangka Raya,Prov. Kalimantan Tengah,73113,-2,113,9,9,0,0,0,0,0,1,3,0,2,10,4,1,24,33,19,13,17,20,27,21,13,16,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,5,250,123,127,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,8.0,6,3.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,8.0,9,,,,,,,,,,,,,,,,,,
146003,SD NEGERI 3 KERENG BANGKIRAI,https://dapo.kemdikbud.go.id/sekolah/0B6D800202D9FE942118,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50285435-30f5-e011-bec0-334e671dfe8d,30 Mar 2023 16:07:13,B,Kurikulum 2013,30203588,Negeri,SD,Pemerintah Daerah,420.2/180/Disdik.SD/II/2023,2000-07-05,420.2/180/Disdik.SD/II/2023,2000-07-05,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PALANGKARAYA...,SDNEGERI3KERENGBANGKIRAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,"Jl. Panenga Raya V Jl. Rta Milono Km. 7,5",0 / 0,Kereng Bangkirai,Kereng Bangkirai,Kec. Sabangau,Kota Palangka Raya,Prov. Kalimantan Tengah,73113,-2,113,10,10,0,0,0,0,0,2,2,0,1,14,3,0,19,15,33,22,34,24,35,32,21,32,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,3,305,164,141,10.0,10,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,11,,,,,,,,,,,,,,,,,,
146003,SD NEGERI DANAU TUNDAI,https://dapo.kemdikbud.go.id/sekolah/1833B7166A9144425B58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20835035-30f5-e011-8bb7-bd3c1fa9245a,31 Mar 2023 12:04:07,C,Kurikulum 2013,30203522,Negeri,SD,Pemerintah Daerah,800/937/Disdik-UM-PEG/VI2022,1985-01-01,800/937/Disdik-UM-PEG/VI2022,1985-01-01,Tidak ada,BANK KALTENG,CAPEM PASAR BARU,SDN 1 DANAU TUNDAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Danau Tundai,1 / 0,DANAU TUNDAI,Danau Tundai,Kec. Sabangau,Kota Palangka Raya,Prov. Kalimantan Tengah,73114,-2,114,6,6,0,0,0,0,0,6,6,6,2,4,0,1,3,4,2,4,4,2,1,3,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,1,33,14,19,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
