kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270422,SD INPRES DUM DUM SAMAT,https://dapo.kemdikbud.go.id/sekolah/1FC049629D7D5D0189BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406ebc40-2af5-e011-9b21-25033b39d51f,18 Mar 2023 11:42:49,C,Kurikulum 2013,60200368,Negeri,SD,Pemerintah Daerah,503/34/IPSD/DPMPTSP/VIII/2020,2020-08-06,503/34IPSD/DPMPTSP/VIII/2020,2020-08-06,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG  TOBELO...,DBOSSDINPDUM-DUMSAMAT...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Banewasa Desa Tiowor,1 / 1,Samat,Tiowor,Kec. Kao Teluk,Kab. halmahera Utara,Prov. Maluku Utara,97764,1,127,6,6,0,0,0,0,0,5,4,6,1,5,0,1,4,3,9,5,3,8,5,2,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,1,49,27,22,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
270422,SD INPRES LAINOMA,https://dapo.kemdikbud.go.id/sekolah/1961EBC1915B26B82CF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/307bbc40-2af5-e011-a5e7-c954d0af73b7,31 Mar 2023 02:03:56,B,Kurikulum 2013,60200378,Negeri,SD,Pemerintah Daerah,,1979-04-25,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT TOBELO...,DANABOSSDINPRESLAINOMA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Lainoma,2 / 0,Mailoa,Kuntum Mekar,Kec. Kao Teluk,Kab. halmahera Utara,Prov. Maluku Utara,97765,1,127,6,5,0,1,0,0,0,0,0,0,0,8,0,1,6,7,10,8,5,0,8,3,5,10,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,1,74,39,35,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
270422,SD INPRES TAKOME GAMLAMO,https://dapo.kemdikbud.go.id/sekolah/3F8850048DBEA4D38CFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e095bc40-2af5-e011-b798-eb2bfc2a6b03,29 Mar 2023 03:52:33,B,Kurikulum 2013,60200352,Negeri,SD,Pemerintah Daerah,503/31IPSD/DPMPTSP/VIII/2020,1986-10-28,503/31IPSD/DPMPTSP/VIII/2020,2020-08-06,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDINPTAKOMEGAMLAMO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sd Inpres Takome Gamlamo,1 / 0,TAKOME GAMLAMO,Makaeling,Kec. Kao Teluk,Kab. halmahera Utara,Prov. Maluku Utara,97764,1,127,6,5,0,0,0,0,0,0,6,0,0,3,0,1,2,1,4,5,3,6,2,3,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,36,14,22,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270422,SD NEGERI AKELAMO CIBOK,https://dapo.kemdikbud.go.id/sekolah/32818C6B149C0F86DD79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2784844b-6ba8-405a-a19f-a4a1dec95baa,02 Apr 2023 00:26:56,C,Kurikulum 2013,69893373,Negeri,SD,Pemerintah Daerah,,1900-01-01,420.8/261/2014,2014-10-07,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDNEGAKELAMOCIBOK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. TRANS HALUT,2 / 0,Akelamo Kao,Akelamo Kao,Kec. Kao Teluk,Kab. halmahera Utara,Prov. Maluku Utara,97756,1,127,6,3,0,0,0,0,0,0,0,0,2,1,1,0,2,5,2,1,0,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,20,9,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
270422,SD NEGERI BOBANEIGO,https://dapo.kemdikbud.go.id/sekolah/C20D2F7891D47414E6F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed57eb60-2a39-472a-9fd4-1448fc7bb28c,01 Feb 2023 07:22:00,B,Kurikulum 2013,69979557,Negeri,SD,Pemerintah Daerah,,2018-07-23,420.2/1009.a/SK.080.a/2018,2018-07-23,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDNEGERIBOBANEIGO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,Desa Bobaneigo,/,,Bobaneigo,Kec. Kao Teluk,Kab. halmahera Utara,Prov. Maluku Utara,,1,127,5,4,0,0,0,0,0,0,0,0,0,3,1,1,0,2,3,3,5,1,3,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,36,19,17,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,0,0,1,1,1,1,0,0,4,4,,,,,,,,,,,,,,,,,,
270422,SD NEGERI DUM-DUM PANTAI,https://dapo.kemdikbud.go.id/sekolah/F751BA03E599161CC804,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b0bc40-2af5-e011-82cd-350a7197d8ba,13 Mar 2023 07:46:09,C,Kurikulum 2013,60201873,Negeri,SD,Pemerintah Daerah,,2002-02-02,,1910-01-01,Tidak ada,BPD MALUKU,TOBELO,SD NEGERI DUM-DUM PANTAi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dum Dum Pantai,0 / 0,dum-dum,DUM DUM,Kec. Kao Teluk,Kab. halmahera Utara,Prov. Maluku Utara,97764,1,127,6,5,0,0,0,0,0,4,5,0,1,3,1,0,6,4,8,9,6,5,10,7,8,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,75,43,32,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
270422,SDN INPRES DUM DUM GOTA,https://dapo.kemdikbud.go.id/sekolah/891C06651252F7439CBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/689818a6-6083-449d-897a-b3699ccf08a6,25 Jan 2023 17:12:09,C,Kurikulum 2013,60200351,Negeri,SD,Pemerintah Daerah,420.2/0674/SK.023/2019,1900-01-01,Pembaharuan Ijin Operasional Sekolah,2019-05-09,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDINPDUMDUMGOTA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Trans Halmahera Utara,0 / 0,Desa,Kuntum Mekar,Kec. Kao Teluk,Kab. halmahera Utara,Prov. Maluku Utara,97764,1,127,6,4,0,1,0,0,0,0,0,0,1,6,0,1,6,8,6,8,5,2,2,8,7,1,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,70,35,35,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
270422,SMP BPD NGEBA PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/3425ECA41939383D21AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84131e08-f541-4a14-af59-162b86fded1f,19 Sep 2022 18:20:32,C,Kurikulum 2013,69893380,Negeri,SMP,Pemerintah Daerah,503/31/DPM-PTSP/SMP/VIII/2020,2020-08-28,503/31/DPM-PTSP/SMP/VIII/2020,2020-08-28,Tidak ada,BPD,Tobelo,SMP BPD Ngeba Pasir Putih,,,,,,,DESA PASIR PUTIH,4 / 2,Pasir Putih,Pasir Putih,Kec. Kao Teluk,Kab. halmahera Utara,Prov. Maluku Utara,97764,1,127,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270422,SMP NEGERI 12 HALMAHERA UTARA,https://dapo.kemdikbud.go.id/sekolah/20F217D1ADE6CA985B47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108e2741-2af5-e011-97cc-73042ee1ad87,31 Mar 2023 16:08:23,B,Kurikulum 2013,60200279,Negeri,SMP,Pemerintah Daerah,0315/O/1995,1995-10-20,503/19/DPM-PTSP/SMP/VIII/2020,1910-01-01,Tidak ada,MALUKU MALUT,Unit Kao,DANA BOS SMP NEGERI 12 HALUT,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,SMP N 12 Halmahera Utara,1 / 0,Makaeling,Kuntum Mekar,Kec. Kao Teluk,Kab. halmahera Utara,Prov. Maluku Utara,97764,1,127,6,0,2,1,1,0,3,1,3,1,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,22,33,28,28,0,0,0,0,0,0,0,0,5,12,2,163,77,86,9,9,1,1,2,2,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
270422,SMP NEGERI SATU ATAP BOBANEIGO,https://dapo.kemdikbud.go.id/sekolah/9DCCCCBE0B09B1DA1C68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef89b181-0ebf-4423-a3eb-c04bb2e53299,04 Feb 2023 18:57:42,B,Kurikulum 2013,69980792,Negeri,SMP,Pemerintah Daerah,420.3/1489/IZ.049/2018,2018-09-18,420.3/1489/IZ.049/2018,2018-09-18,Tidak ada,Bank Maluku,Cabang Tobelo,Jamal Abdullah,Bersedia Menerima,Pagi,9001,PLN,950,Tidak Ada,Desa Bobaneigo,/,Desa Bobaneigo,Bobaneigo,Kec. Kao Teluk,Kab. halmahera Utara,Prov. Maluku Utara,97765,0,127,3,0,1,1,1,0,1,2,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,6,3,7,0,0,0,0,0,0,0,0,3,5,3,33,14,19,3,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270422,SMKN 3 HALMAHERA UTARA,https://dapo.kemdikbud.go.id/sekolah/2712ACBCF81B5660A4BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb428ea1-8db8-41f7-bd65-e8370281b0d6,18 Mar 2023 16:38:52,B,Kurikulum 2013,60203691,Negeri,SMK,Pemerintah Daerah,420.8/971/2009,2009-09-02,420/237/2013,2013-06-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KAO...,SMKNEGERI3HALMAHERAUTARA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Trans Halut,0 / 0,Peleri,Makaeling,Kec. Kao Teluk,Kab. halmahera Utara,Prov. Maluku Utara,97764,1,127,8,0,1,1,2,1,0,0,0,0,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,25,28,39,19,23,0,0,18,18,2,176,89,87,6,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
