kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040101,TK ABA KORIPAN,https://dapo.kemdikbud.go.id/sekolah/DF0A8C1E9AD9350DCE94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c45ce6ae-bc05-453f-aaf4-1525baf80765,25 Mar 2023 06:17:40,A,Kurikulum 2013,20408656,Swasta,TK,Yayasan,19/2012,2012-03-15,115/TK/PEM/III/2023,2023-03-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408656 TK ABA KORIPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KORIPAN,3 / 0,KORIPAN,Poncosari,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,24,13,11,2,2,0,0,0,0,0,0,2,2,2,2,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040101,TK ABA KRAPAKAN,https://dapo.kemdikbud.go.id/sekolah/0283F2F76C57271A7CA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9d84aa1-63f0-4ce0-bae8-2f703908447f,29 Mar 2023 19:17:54,A,Kurikulum 2013,20408644,Swasta,TK,Yayasan,5,2021-07-08,121/TK/PEM/III/2023,2023-03-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408644 TK ABA KRAPAKAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),KRAPAKAN,60 / 0,KRAPAKAN,Trimurti,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,38,13,25,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040101,TK ABA LOPATI,https://dapo.kemdikbud.go.id/sekolah/CAC66E2411EB686F33C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1d42483-c811-467c-8361-750f3a3c35b2,11 Mar 2023 21:15:39,B,Kurikulum 2013,20408664,Swasta,TK,Yayasan,02/2013,2013-07-03,124/TK/PEM/III/2023,2023-03-02,K - Kesulitan Belajar,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408664 TK ABA LOPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LOPATI,82 / 0,LOPATI,Trimurti,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,7,6,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040101,TK ABA PEMBINA PEDAK,https://dapo.kemdikbud.go.id/sekolah/BEBC1C0C3547948DB199,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/575eddd2-9e99-4ea6-8c9b-a4cd815e78cd,28 Jan 2023 17:48:59,B,Kurikulum 2013,20408663,Swasta,TK,Yayasan,6,2007-02-24,118/TK/PEM/III/2023,2023-03-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408663 TK ABA PEMBINA PEDAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PEDAK,68 / 0,PEDAK,Trimurti,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,3,3,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,39,25,14,7,7,1,1,0,0,0,0,2,2,2,2,0,0,1,1,9,9,1,1,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
040101,TK ABA SAMBENG,https://dapo.kemdikbud.go.id/sekolah/639D918906F597AB26CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b55436-61a1-466e-8e24-bb6a22a1a9ad,08 Mar 2023 12:28:51,A,Kurikulum 2013,20408649,Swasta,TK,Yayasan,0822/H/1986,1986-08-28,116/TK/PEM/III/2023,2023-03-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408649 TK ABA SAMBENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Lainnya (Wavelan),SAMBENG,2 / 0,sambeng,Poncosari,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040101,TK ABA WONOTINGAL,https://dapo.kemdikbud.go.id/sekolah/9CCD823C4ACB33C0B8CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acc43d84-9641-4985-8771-1f1bdf8f2db7,27 Mar 2023 10:05:54,B,Kurikulum 2013,20408646,Swasta,TK,Yayasan,3,2011-07-06,123/TK/PEM/III/2023,2023-03-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408646 TK ABA WONOTINGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,WONOTINGAL,2 / 0,Wonotingal,Poncosari,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,2,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,19,12,7,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040101,TK IT AL-AYSAR,https://dapo.kemdikbud.go.id/sekolah/EC05776D3A2786F6765D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8613f4d8-9ee5-449d-9688-acfc6b0dd898,30 Mar 2023 07:12:48,,Kurikulum 2013,70005324,Swasta,TK,Yayasan,77/TK/P/IX/2021,2021-09-13,77/TK/P/IX/2021,2021-09-13,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,70005324 TK IT AL AYSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Telkom Speedy,Jl. Selobentar No. 45 RT 33/DK V Jetis,33 /,JETIS TRIMURTI,Trimurti,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,3,5,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,37,16,21,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,2,2,1,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
040101,TK MUSLIMAT MASYITOH SAMBENG,https://dapo.kemdikbud.go.id/sekolah/76D6F99E8CBC43A84936,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/041b646d-cea6-4e77-b33e-7ee762b51b69,16 Mar 2023 10:52:45,B,Kurikulum 2013,20408653,Swasta,TK,Yayasan,7,2012-03-08,117/TK/PEM/III/2023,2023-03-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408653 TK MUSLIMAT MASYITOH SAMBENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),SAMBENG,4 / 0,SAMBENG,Poncosari,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,31,16,15,2,2,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040101,TK PKK NO. 115 MANGIRAN,https://dapo.kemdikbud.go.id/sekolah/40E8568EFB157A56EDBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56c8086d-fcf8-44bd-964f-a7827db96b59,01 Apr 2023 09:24:54,B,Kurikulum 2013,20408657,Swasta,TK,Yayasan,21/2012,2012-03-15,107/TK/U/X/2021,2021-10-28,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408657 TK PKK NO. 115 MANGIRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Mangiran,0 / 0,MANGIRAN,Trimurti,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,13,8,5,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040101,TK PKK TUNAS PUTRA,https://dapo.kemdikbud.go.id/sekolah/66B521EF7EC2B9DAA73B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8807595-7750-40ba-b86b-aba39fd6a85e,30 Mar 2023 11:41:35,B,Kurikulum 2013,20408660,Swasta,TK,Yayasan,4,2012-10-16,119/TK/PEM/III/2023,2023-03-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408660 TK PKK TUNAS PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,MAYONGAN,0 / 0,Mayongan,Trimurti,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,9,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040101,TK TUNAS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/B675AD739CD13A9A56F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbfbef0c-253c-4914-8106-94fa9d48068b,14 Mar 2023 09:31:19,A,Kurikulum 2013,20408668,Swasta,TK,Yayasan,Nomor,2005-04-07,122/TK/PEM/III/2023,2023-03-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SRANDAKAN,20408668 TK TUNAS PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),SAPUANGIN,13 / 0,SAPUANGIN,Trimurti,Kec. Srandakan,Kab. Bantul,Prov. D.I. Yogyakarta,55762,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,26,15,11,2,2,1,1,0,0,0,0,1,1,2,2,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
