kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130516,SD NEGERI 02 SEJIRAM,https://dapo.kemdikbud.go.id/sekolah/864F35161A58E63A97C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f30c09-30f5-e011-807e-9924d3bcaec3,07 Feb 2023 21:46:01,B,Kurikulum 2013,30103047,Negeri,SD,Pemerintah Pusat,195,2011-05-26,593/103/DS-TMD/PEM 2011,1983-11-08,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEMITAU...,BOSSDNNOMOR02SEJIRAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pipit Tengil No. 42 Sejiram,0 / 0,Hantau,TAJUM MADA,Kec. Seberuang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78772,0,111,6,6,0,0,0,0,0,1,1,0,4,4,2,0,9,10,4,17,9,12,9,6,4,9,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,108,43,65,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130516,SD NEGERI 03 RANYAI HILIR,https://dapo.kemdikbud.go.id/sekolah/79F7FDF5CCDF9D930AA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0000d09-30f5-e011-825b-9b91dd96b7d7,28 Mar 2023 21:27:55,C,Kurikulum 2013,30103051,Negeri,SD,Pemerintah Daerah,Tahun 1975 dan Tahun 1977,1910-01-01,TAHUN 1975,1910-01-01,Tidak ada,Bank KALBAR,BPD Semitau,SD N 03 Ranyai Hilir,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Jl. Penunjang Lintas Selatan Ranyai Hilir,0 / 0,RANYAI HILIR,Ranyai,Kec. Seberuang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78772,0,111,8,8,0,0,0,0,0,2,2,1,3,9,1,0,12,6,12,9,15,11,10,16,16,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,140,78,62,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130516,SD NEGERI 04 BATI,https://dapo.kemdikbud.go.id/sekolah/C60E817F77873B1F872E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400e0d09-30f5-e011-9868-7d6f20f9b1e4,29 Mar 2023 11:57:13,C,Kurikulum 2013,30103060,Negeri,SD,Pemerintah Daerah,12/06/1976,1976-06-12,20/07/1977,1977-07-20,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEMITAU...,BOSSDNNOMOR04BATI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SDN 04 BATI,0 / 0,Dusun Bati,BATI,Kec. Seberuang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78772,0,112,6,6,0,0,0,0,0,0,1,0,4,2,1,1,5,7,7,3,5,6,9,8,3,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,71,32,39,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130516,SD NEGERI 05 GURUNG,https://dapo.kemdikbud.go.id/sekolah/BBA9C263EB0BB72805E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001b0d09-30f5-e011-81a8-5b8603cf3c2d,27 Jan 2023 22:33:41,C,Kurikulum 2013,30103212,Negeri,SD,Pemerintah Daerah,195/2012,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEMITAU...,BOSSDNNOMOR05GURUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gurung,0 / 0,Dusun Gurung,Gurung,Kec. Seberuang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78772,0,113,6,6,0,0,0,0,0,1,1,0,1,6,1,1,9,3,6,6,6,5,7,0,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,55,33,22,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
130516,SD NEGERI 06 SENEBAN,https://dapo.kemdikbud.go.id/sekolah/68DC9ECC6904BEBD71F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20280d09-30f5-e011-b9ad-4f2a53344371,29 Mar 2023 17:30:13,B,Kurikulum 2013,30103203,Negeri,SD,Pemerintah Pusat,,1993-07-15,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEMITAU...,BOSSDNNOMOR06SENEBAN...,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Seneban,1 / 2,Dusun Seneban,SENEBAN,Kec. Seberuang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78772,0,112,6,5,0,0,0,0,0,1,0,0,3,2,0,1,4,7,6,9,3,7,8,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,69,31,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130516,SD NEGERI 07 BELIKAI,https://dapo.kemdikbud.go.id/sekolah/DC72E51E8C6C82060C86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0350d09-30f5-e011-94ba-cd861549fdba,17 Mar 2023 14:22:02,B,Kurikulum 2013,30103160,Negeri,SD,Pemerintah Daerah,,1910-01-01,4321/1128/PEN,1982-10-18,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BPD BANK SEMITAU...,SDNNO.07BELIKAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Telkomsel Flash,Belikai,0 / 0,Belikai,BELIKAI,Kec. Seberuang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78772,0,113,6,6,1,0,0,0,0,1,1,0,2,7,0,0,17,11,11,9,11,9,6,13,10,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,115,56,59,6,6,2,2,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130516,SD NEGERI 08 EMPERIANG,https://dapo.kemdikbud.go.id/sekolah/4E5ABA927DA46EF1FFF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0420d09-30f5-e011-9719-458df2e3dbe6,18 Feb 2023 16:35:00,Tidak Terakreditasi,Kurikulum 2013,30103153,Negeri,SD,Pemerintah Daerah,,1941-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEMITAU...,BOSSDNNOMOR08EMPERIANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Emperiang,0 / 0,EMPERIANG,Emperiang,Kec. Seberuang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78772,0,113,6,5,0,0,0,0,0,5,1,0,3,2,0,1,11,4,3,1,5,4,5,5,7,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,57,36,21,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
130516,SD NEGERI 09 BELUIS LELAM,https://dapo.kemdikbud.go.id/sekolah/CC3EFBB05DA723AFD1E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b04f0d09-30f5-e011-a052-9f6172868cce,26 Mar 2023 11:29:42,B,Kurikulum 2013,30103174,Negeri,SD,Pemerintah Daerah,195,2011-05-26,TIDAK ADA,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEMITAU...,BOSSDNNOMOR09BELUISLELAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Beluis Lelam,0 / 0,BELUIS LELAM,Beluis Harum,Kec. Seberuang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78772,0,112,6,6,0,0,0,0,0,2,1,0,3,4,1,0,6,7,6,9,9,5,5,3,2,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,63,35,28,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130516,SD NEGERI 10 TANJUNG KELILING,https://dapo.kemdikbud.go.id/sekolah/B0C054750FD6A0DFEEA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/105d0d09-30f5-e011-a4ab-9be4f57cd52f,29 Mar 2023 12:13:54,C,Kurikulum 2013,30102836,Negeri,SD,Pemerintah Pusat,195 tahun 2001,2011-05-26,,1910-01-01,Tidak ada,Bank Kalbar,Semitau,SDN 10 Tanjung Keliling,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tanjung Keliling,0 / 0,Tanjung Keliling,Tanjung Keliling,Kec. Seberuang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78772,0,112,6,6,0,0,0,0,0,1,1,0,4,2,0,2,3,0,3,1,0,1,3,2,3,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,26,17,9,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130516,SD NEGERI 11 JERENJANG,https://dapo.kemdikbud.go.id/sekolah/89B2D7C6441BD83AC1D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206a0d09-30f5-e011-9d29-9d3cc930fd66,21 Feb 2023 09:51:08,B,Kurikulum 2013,30102857,Negeri,SD,Pemerintah Daerah,5510,1979-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 065 SEMITAU...,BOSSDNNOMOR11JERENJANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Banda Behujan No. 10,1 / 1,Mulia Baru,JERENJANG,Kec. Seberuang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78772,0,112,6,6,0,0,0,0,0,1,1,6,3,5,1,0,4,4,3,1,2,5,6,4,3,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,50,30,20,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130516,SD NEGERI 12 NANGA LOT,https://dapo.kemdikbud.go.id/sekolah/CF8D5895FCAF810AB4D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40770d09-30f5-e011-8d08-2f3a1153d495,31 Jan 2023 20:28:00,C,Kurikulum 2013,30102865,Negeri,SD,Pemerintah Daerah,421/22/PDPK-AP,1999-04-05,421/22/PDPK-AP,1999-04-05,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEMITAU...,BOSSDNNOMOR12NANGALOT...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,0,Tidak Ada,Nanga Lot,1 / 2,Nanga Lot,Nanga Lot,Kec. Seberuang,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78772,0,112,6,5,0,0,0,0,0,1,5,0,3,3,1,0,11,7,4,5,8,2,4,6,9,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,74,42,32,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
