kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051514,TK AL HIDAYAH TEGALASRI,https://dapo.kemdikbud.go.id/sekolah/2C0F796B2FD63F8C99F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c92e4fbb-fc21-42e9-89f0-ceb221fc9ebb,17 Mar 2023 12:54:45,,Kurikulum 2013,69914078,Swasta,TK,Yayasan,421.2/1098/409.101/2010,2011-03-23,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69914078 TK AH TEGALASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Ds. Tegalasri,1 / 10,Sumberarum,Tegalasri,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,44,22,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
051514,TK AL HIDAYAH WLINGI,https://dapo.kemdikbud.go.id/sekolah/607F9EB2072CBD37E566,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d40965e9-2959-4b3f-bfa0-449857a146e0,09 Mar 2023 15:43:03,A,Kurikulum 2013,20556861,Swasta,TK,Yayasan,2975/104.23/PP/0376.TK/1.997,1997-06-17,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556861 TK AH WLINGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. GAJAHMADA N0.102,3 / 3,MAJEGAN,Wlingi,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,22,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK AL-HIDAYAH DEPOK NGADIRENGGO,https://dapo.kemdikbud.go.id/sekolah/7FA8F3981F30463F2EFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e77c62d-2d40-4e78-a739-33f584861780,,,,69771050,Swasta,TK,Yayasan,,,421.2/1096/409.101/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,NGADIRENGGO,0 / 0,,NGADIRENGGO,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
051514,TK ANAK MANIS,https://dapo.kemdikbud.go.id/sekolah/CB891F0325D63788BF9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502ce61a-bc4b-422f-ac40-4294bdde46a9,06 Mar 2023 15:27:04,,Kurikulum 2013,69771052,Swasta,TK,Yayasan,,,421/726/409.107/2002,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771052 TK ANAK MANIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DR. SUCIPTO 20,1 / 5,NGAMBAK,BERU,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,20,16,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK BANUA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/63777A94C59FD27BBD78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3c7da1d-392d-4ba1-a6cf-616009b4b0b4,17 Mar 2023 13:42:13,,Kurikulum 2013,69975649,Swasta,TK,Yayasan,421.9/7106/409.101.2/2017,2017-12-07,421.9/7106/409.101.2/2017,2017-12-07,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69975649 TK BANUA NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Sumberduren RT. 01 RW. 08,1 / 8,Sumberduren,Ngadirenggo,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,25,16,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
051514,TK BINA INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/21E1C55FDF840E32104D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90668de5-85ba-4c2a-8da1-168c8b96afc7,10 Mar 2023 17:09:53,,Kurikulum 2013,69917421,Swasta,TK,Yayasan,421.2/2317/409.101/2014,2014-06-02,421.2/2317/409.101/2014,2014-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69917421 TK BINA INSAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Jln. KH Samanhudi,2 / 3,KAMPUNG BARU,Beru,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,58,39,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK DEWI SRI,https://dapo.kemdikbud.go.id/sekolah/EA7B4AD0ACE178C26911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c77ea9b5-8210-4672-9d0c-1cab78cca130,05 Mar 2023 15:07:55,,Kurikulum 2013,20556871,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556871 TK DEWI SRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,PERKEBUNAN SENGON,1 / 15,NGADIRENGGO,Ngadirenggo,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,5,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK DHARMA WANITA 2,https://dapo.kemdikbud.go.id/sekolah/61BB5CD51429D3EF3FD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709a3228-4841-478f-9d38-ec0120b2d806,13 Mar 2023 16:38:57,B,Kurikulum 2013,20556869,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556869 TK DHARMA WANITA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA NGELAKAAN,2 / 4,NGOLAKAN,NGELAKAAN,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK DHARMA WANITA KLEMUNAN 1,https://dapo.kemdikbud.go.id/sekolah/C72AC264684E41E226A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed4f9193-b203-42a0-87a5-a8336c2d64a3,27 Mar 2023 14:06:01,,Kurikulum 2013,20556864,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556864 TK DW KLEMUNAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA KLEMUNAN,2 / 2,,KLEMUNAN,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK DHARMA WANITA KLEMUNAN 2,https://dapo.kemdikbud.go.id/sekolah/C317C6F928F8D9C6DFD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56eee3c9-3445-4b71-a2ca-fcbc457677e7,26 Mar 2023 09:51:56,,Kurikulum 2013,20556866,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556866 TK DW KLEMUNAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DESA KLEMUNAN,2 / 3,,KLEMUNAN,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,7,7,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
