kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040111,TK MASYITHOH BEDUKAN,https://dapo.kemdikbud.go.id/sekolah/6A8DC72CA956980AF1D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d9db10-315f-4ca6-9561-12784903f685,30 Jan 2023 09:13:25,A,Kurikulum 2013,20409088,Swasta,TK,Yayasan,3,2012-02-02,225/TK/PEM/III/2023,2023-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20409088 TK MASYITOH BEDUKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BEDUKAN,3 / 0,"BEDUKAN,PLERET",Pleret,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,80,34,46,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040111,TK MASYITOH AL FUTUH,https://dapo.kemdikbud.go.id/sekolah/9ACBE31C8D3DCBC606D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d820e25b-4bf7-4276-9976-025ac6d7bacb,15 Mar 2023 08:49:01,A,Kurikulum 2013,20409096,Swasta,TK,Yayasan,34,2011-05-23,230/TK/PEM/III/2023,2023-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20409096 TK MASYITOH AL FUTUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,PANDES,8 / 0,pandes,Wonokromo,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,96,47,49,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040111,TK MASYITOH BAWURAN,https://dapo.kemdikbud.go.id/sekolah/E77C9EA24B35ECDC174A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1b2851f-47aa-4562-9a3c-1c9268c9cffd,09 Mar 2023 09:27:31,B,Kurikulum 2013,20409087,Swasta,TK,Yayasan,47,2011-05-25,221/TK/PEM/III/2023,2023-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20409087 TK MASYITOH BAWURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),BAWURAN II,6 / 0,BAWURAN II,Bawuran,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,48,21,27,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040111,TK PERTIWI 22 WONOKROMO,https://dapo.kemdikbud.go.id/sekolah/EFFA5F16AFC94335BF51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/181cc731-0548-4092-af6e-c3e83d4ae79e,27 Feb 2023 16:02:29,B,Kurikulum 2013,20408986,Swasta,TK,Yayasan,01/2012,2012-04-02,222/TK/PEM/III/2023,2023-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20408986 TK PERTIWI 22 WONOKROMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KETONGGO,4 / 0,Ketonggo,Wonokromo,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,81,41,40,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040111,TK PERTIWI 23,https://dapo.kemdikbud.go.id/sekolah/91B384CD6BB99037A718,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b36f23fc-dac1-476a-a95c-3e1370248fda,26 Jan 2023 11:29:42,B,Kurikulum 2013,20408987,Swasta,TK,Yayasan,2,2012-09-08,229/TK/PEM/III/2023,2023-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20408987 TK PERTIWI 23,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KAUMAN,0 / 0,kauman,Pleret,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,24,15,9,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040111,TK PERTIWI 6,https://dapo.kemdikbud.go.id/sekolah/4837E959F50C51DA5C19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eddeb50-ced9-48a1-b4ca-5f2e211353a0,30 Jan 2023 10:08:08,B,Kurikulum 2013,20408984,Swasta,TK,Yayasan,15,2015-03-20,234/TK/PEM/III/2023,2013-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20408984 TK PERTIWI 6,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya,SEGOROYOSO,2 / 0,SEGOROYOSO,Segoroyoso,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,27,11,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
040111,TK PKK KUNCUP PUSPITA,https://dapo.kemdikbud.go.id/sekolah/864999B581C2EE1E7874,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16608d31-c87e-4c80-bd56-6129a387eba2,06 Mar 2023 09:40:11,B,Kurikulum 2013,20409093,Swasta,TK,Yayasan,17,2012-01-24,235/TK/PEM/III/2023,2023-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20409093 TK PKK KUNCUP PUSPITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KEDATON,1 / 16,Kedaton,Pleret,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,43,25,18,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040111,TK PKK MARSUDISIWI,https://dapo.kemdikbud.go.id/sekolah/FA65BB377A06F20E3A6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a33d9a1e-4efa-48d0-afc0-f1fd4afaf3e0,24 Jan 2023 22:15:56,B,Kurikulum 2013,20409089,Swasta,TK,Yayasan,4,2012-09-13,232/TK/PEM/III/2023,2023-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20409089 TK PKK MARSUDISIWI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Smartfren,GUNUNGKELIR,7 / 20,GUNUNGKELIR,Pleret,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040111,TK PKK PAMARDI SIWI SAREYAN,https://dapo.kemdikbud.go.id/sekolah/1B075D8704B0096C741F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85259ed3-3e45-47b2-a52b-eec16582a2ff,25 Jan 2023 11:49:29,B,Kurikulum 2013,20409090,Swasta,TK,Yayasan,58,2012-11-30,227/TK/PEM/III/2023,2023-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20409090 TK PKK PAMARDI SIWI SAREYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SAREYAN,4 / 0,Sareyan,Wonokromo,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040111,TK PKK SIWI LESTARI,https://dapo.kemdikbud.go.id/sekolah/162875E329FA6CEF590A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01f39f30-3e2f-499b-972a-9fe4968a9ef2,13 Feb 2023 10:48:28,B,Kurikulum 2013,20409085,Swasta,TK,Yayasan,14,2012-01-20,226/TK/PEM/III/2023,2023-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20409085 TK PKK SIWI LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARET,4 / 0,Karet,Pleret,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,25,17,8,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040111,TK SALAFIYAH JEJERAN,https://dapo.kemdikbud.go.id/sekolah/B19D38AAEB12C28412B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e3aae76-7994-45f4-936c-8e96dc483585,14 Feb 2023 04:58:29,B,Kurikulum 2013,20409094,Swasta,TK,Yayasan,24,2011-05-21,233/TK/PEM/III/2023,2023-03-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PLERET,20409094 TK SALAFIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. IMOGIRI TIMUR,1 / 0,Ketonggo,Wonokromo,Kec. Pleret,Kab. Bantul,Prov. D.I. Yogyakarta,55791,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,48,25,23,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
