kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191703,TK PERTIWI BELOPA,https://dapo.kemdikbud.go.id/sekolah/E0544A5DB784D637D1DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/084133fa-be3b-4165-8641-47e24b4a9c61,01 Feb 2023 23:20:40,B,Kurikulum 2013,69889292,Swasta,TK,Lainnya,,,084/DIKNAS/PLS/2013,2013-01-10,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889292 TK PERTIWI BELOPA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,OPU DAENG RISAJU,/,Radda,Tampumia Radda,Kec. Belopa,Kab. Luwu,Prov. Sulawesi Selatan,91994,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,45,25,20,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
191703,TK SATAP 432 TALUMAE,https://dapo.kemdikbud.go.id/sekolah/0F17DF5287290262F9D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd9cb507-6b6c-4fb4-a388-336c5e88334c,10 Feb 2023 08:43:18,B,Kurikulum 2013,69889236,Swasta,TK,Lainnya,576.a/DIKBUD/PAUD-PNF/V/2019,2015-05-15,576.a/DIKBUD/PAUD-PNF/V/2019,2019-05-15,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889236 TK SATAP 432 TALUMAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,ANDI BENNI TADDETTE,1 / 2,TADDETTE,Senga,Kec. Belopa,Kab. Luwu,Prov. Sulawesi Selatan,91994,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,19,6,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191703,TK SATAP BAJOE,https://dapo.kemdikbud.go.id/sekolah/FCA2FEE2606957FF028C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1749516e-1272-40a9-95a5-c4d3590d613d,13 Feb 2023 10:01:17,B,Kurikulum 2013,69889290,Swasta,TK,Lainnya,141/IPS/TK-SATAP-BAJOE/VII/2009,2009-07-15,002/IOS/05.13/DPMPTSP/I/2022,2022-01-26,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889290 TK SATAP BAJOE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. PELABUHAN ULO-ULO,1 / 4,Ulo-ulo,Belopa,Kec. Belopa,Kab. Luwu,Prov. Sulawesi Selatan,91994,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,27,10,17,2.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
191703,TK SATAP BALUBU,https://dapo.kemdikbud.go.id/sekolah/63058D77E554869A96E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd18b231-731d-4515-9a5a-335fb88a2e1a,09 Feb 2023 16:05:12,B,Kurikulum 2013,69889288,Swasta,TK,Lainnya,,,139/DIKPORA/PLS/II/2014,2014-02-14,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889288 Tk SATAP BALUBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PENDIDIKAN,1 / 1,BALUBU,Balubu,Kec. Belopa,Kab. Luwu,Prov. Sulawesi Selatan,91994,-3,120,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191703,TK SATAP SDN 23 LABUCAE,https://dapo.kemdikbud.go.id/sekolah/22278F7D19F401E81181,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49cdd917-3f5b-4808-9d60-7c98f2120e04,08 Mar 2023 12:01:54,C,Kurikulum 2013,69889237,Swasta,TK,Lainnya,23,2010-06-05,582/DIKBUD/PAUD-PNF/V/2019,2019-05-14,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889237 TK SATAP SDN 23 LABUCAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL PAHLAWAN,1 / 1,,Tanamanai,Kec. Belopa,Kab. Luwu,Prov. Sulawesi Selatan,91994,-3,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,17,12,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191703,TK SATAP WALENNA,https://dapo.kemdikbud.go.id/sekolah/857FBCEE25C8870E608C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62e7e4a6-aee1-490c-8b2c-d4e048bfd752,29 Mar 2023 20:23:25,B,Kurikulum 2013,40316753,Swasta,TK,Yayasan,2,2009-07-16,086/DIKPORA/PLS/V/2016,2016-05-17,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316753 TK SATAP WALENNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Arung Palenna Desa Senga Selatan,1 / 1,Walenna,Senga Selatan,Kec. Belopa,Kab. Luwu,Prov. Sulawesi Selatan,91994,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,22,16,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191703,TK SEATAP SDN 22 BELOPA,https://dapo.kemdikbud.go.id/sekolah/D0CAA7705D423D1F413A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdaca388-24f0-4250-b44c-ed6a9ab4520c,14 Feb 2023 07:51:09,A,Kurikulum 2013,40316159,Swasta,TK,Yayasan,1,2017-11-01,039/IOS/05.11/DPMTSP/VIII/2022,2022-08-30,H - Hiperaktif,BPD SULAWESI SELATAN,Belopa,40316159 TK SEATAP SDN 22 BELOPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.TOPOKA,0 / 0,,Tanamanai,Kec. Belopa,Kab. Luwu,Prov. Sulawesi Selatan,91994,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,71,29,42,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191703,TKS NURUL MUHLISA,https://dapo.kemdikbud.go.id/sekolah/D74749985A57207F5112,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac85d17f-206e-4a78-af41-31bc0acf6ab0,02 Feb 2023 19:19:28,B,Kurikulum 2013,69753597,Swasta,TK,Yayasan,NO.42,2010-06-25,016/IOS/05.05/DPMPTSP/IX/2021,2021-09-03,Tidak ada,BPD SULAWESI SELATAN,Belopa,69753597 TK NURUL MUHLISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Perum. PNS Senga Selatan,0 / 0,KALOBANG,Senga Selatan,Kec. Belopa,Kab. Luwu,Prov. Sulawesi Selatan,91994,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,11,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191703,KB ISLAHUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/3A551BCBF99A544A1F26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99106663-1c14-4360-b422-a18b9d0ccf70,,,,69830016,Swasta,KB,Yayasan,,,285/Dikpora/PLS/XII/2011,,Tidak ada,BPD,belopa,KB/TK islam islahul ummah,,,,,,,JL. ANDI BENNI NO. 1 TADDETTE,1 / 1,kalobang,SENGA SELATAN,Kec. Belopa,Kab. Luwu,Prov. Sulawesi Selatan,91994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
191703,SD NEGERI 21 TADDETTE,https://dapo.kemdikbud.go.id/sekolah/DB4E84FCCB281FE2378D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08e7bbd-0d26-e111-b6f3-b90225a30f8e,11 Mar 2023 07:11:43,A,Kurikulum 2013,40306294,Negeri,SD,Pemerintah Daerah,6,1910-01-01,,1910-01-01,Tidak ada,BANK SULSEL,BELOPA,SDN NO. 21 TADDETTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jl. Trans. Sulawesi Kelurahan Senga, Kec. Belopa, Kab. Luwu",0 / 0,JAWARO,Senga,Kec. Belopa,Kab. Luwu,Prov. Sulawesi Selatan,91994,-3,120,12,12,6,0,0,0,0,7,7,0,1,12,2,1,27,42,41,29,29,24,32,31,39,37,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,3,404,204,200,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
