kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060712,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/1F90275DB2D5776361DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f7a61a2-506b-4213-9af0-0e47400f4ce1,26 Jan 2023 10:50:17,,Kurikulum 2013,69959636,Swasta,KB,Yayasan,893.3/PLS/2113/2016,2016-10-17,893.3/PLS/2113/2016,2016-10-17,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69959636 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,GAMPONG DURIAN KAWAN,/,,Durian Kawan,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,,3,97,2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,17,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060712,KB LELO MATO,https://dapo.kemdikbud.go.id/sekolah/A6E5134E92B15AFBB244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd940990-eb4a-4660-a279-c26152289d3d,,,,69959639,Swasta,KB,Yayasan,893.3/PLS/2109/2016,2016-10-17,893.3/PLS/2109/2016,2016-10-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GAMPONG ALAI,/,,Alai,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
060712,KB RAUDHATUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/9084B829F11D4532B5AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cfab4e7-a98d-48e3-b115-e91913447086,26 Jan 2023 16:26:00,,Kurikulum 2013,69959642,Swasta,KB,Yayasan,893.3/PLS/2522/2016,2016-08-22,893.3/PLS/2522/2016,2016-08-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69959642 KB RAUDHATUL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,GAMPONG PUCUK LEMBANG,/,Tengah,Pucuk Lembang,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,32,13,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060712,KB. SARI MELELO,https://dapo.kemdikbud.go.id/sekolah/336658C212844D325B00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a117105-afcd-40bb-87b8-33f0c6a87c58,26 Jan 2023 10:02:33,Belum Terakreditasi,Kurikulum 2013,69857805,Swasta,KB,Lainnya,,,893.3/478/2014,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69857805 KB SARI MELELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,JALAN LAWE SAWAH,/,ALUR DIDI,LAWE SAWAH,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,11,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060712,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/317CCE672FEFA8CE0A36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e71fcd93-377c-4748-9ec2-28ff66094c19,03 Mar 2023 16:56:40,Belum Terakreditasi,Kurikulum 2013,69857804,Swasta,KB,Yayasan,,,893.3/1345/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2000,Tidak Ada,KUBANG GAJAH,/,KUBANG GAJAH,SAPIK,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,12,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060712,PAUD HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/C1C5110C7886D6131677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e42f0987-fc1c-4fa7-b5df-aa0c971f88d3,,,,69950293,Swasta,KB,Yayasan,421.9/2524/2016,2016-08-22,421.9/2524/2016,2016-08-22,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GAMPONG TANAH MUNGGU,/,,Durian Kawan,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
060712,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/4A01CB73BC758A44804B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f33a7246-cac0-421f-bb0b-71775ca999a6,26 Jan 2023 09:06:38,Belum Terakreditasi,Kurikulum 2013,69932206,Swasta,KB,Yayasan,893.3/PLS/2649/2015,2015-10-05,893.3/PLS/2649/2015,2015-10-05,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69932206 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Desa Lawe Cimanok,/,,Lawe Sawah,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,,3,97,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,16,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060712,PAUD RAJO LELO,https://dapo.kemdikbud.go.id/sekolah/66A21D6BC0B9BFA140C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5242da7-010c-46ea-8862-1727b09c33e7,24 Jan 2023 17:40:38,,Kurikulum 2013,69952112,Swasta,KB,Yayasan,893.3/PLS/383/2016,2016-02-09,893.3/PLS/383/2016,2016-02-09,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69952112 PAUD  RAJO LELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,GAMPONG SAPIK,/,,Sapik,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,,3,97,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,9,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060712,PAUD SARI NYILONGI,https://dapo.kemdikbud.go.id/sekolah/A44699684F6BD091D827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a38d679-4a5e-485f-ba89-e25ed73d45af,29 Oct 2022 11:20:22,,Kurikulum 2013,69937993,Swasta,KB,Yayasan,893.3/PSL/2489/2015,2015-09-28,893.3/483/KB/2022,2022-08-26,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR (121),69937993 PAUD SARI NYILONGI,,,,,,,DESA LAWE SAWAH,/,Matsisir,Lawe Sawah,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23772,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060712,SD NEGERI 1 PAYA DAPUR,https://dapo.kemdikbud.go.id/sekolah/47A3C0A600FC63785297,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0cc9190-2ef5-e011-a558-43757dd978d4,07 Feb 2023 09:15:56,B,Kurikulum 2013,10102826,Negeri,SD,Pemerintah Daerah,istimewa,1918-12-31,,1910-01-01,Tidak ada,Bank Aceh Syariah,Kota Fajar,SDN NO 1 PAYA DAPUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jalan Irigasi Paya Dapur,0 / 0,Pendidikan,SAPIK,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,6,6,0,0,0,0,0,1,1,0,4,17,2,2,9,10,9,10,9,9,9,13,3,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,4,99,48,51,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
060712,SD NEGERI 2.PAYA DAPUR,https://dapo.kemdikbud.go.id/sekolah/1FEE0572639D13436BD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00299290-2ef5-e011-a26e-6970c9d5f98a,15 Mar 2023 10:07:21,C,Kurikulum 2013,10102805,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1910-01-01,Tidak ada,Bank Aceh,Aceh Selatan,Abdullah Sani dan  Rasuna,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Paya Dapur,0 / 0,Alang,PAYA DAPUR,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,6,6,0,0,0,0,0,1,4,3,0,10,1,1,1,2,1,3,3,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,19,7,12,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
