kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061212,UPTD SD NEGERI 1 PEULIMBANG,https://dapo.kemdikbud.go.id/sekolah/C5D37059B7C390A201B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a0af90-2ef5-e011-ae51-3d32092d82ea,29 Mar 2023 11:17:38,B,Kurikulum 2013,10106773,Negeri,SD,Pemerintah Daerah,peraturan Bupati No 31 tahun 2021,1958-01-01,peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BPD Aceh,cabang,SD Negeri 1 Peulimbang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Banda Aceh-Medan km 193.5,0 / 0,,Seuneubok Plimbang,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,24263,5,96,6,6,1,1,0,0,0,1,1,0,1,13,0,2,18,10,11,13,12,10,10,7,12,12,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,2,140,78,62,8,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061212,UPTD SD NEGERI 2 PEULIMBANG,https://dapo.kemdikbud.go.id/sekolah/3DC835DD93D28FE63EC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80cc287f-9afa-e111-bfda-a72bae598e44,31 Mar 2023 00:37:52,C,Kurikulum 2013,10106870,Negeri,SD,Pemerintah Daerah,,2021-09-09,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,PT. BANK ACEH,Bireuen,MARZUKI (KEPSEK) / RUKAIYAH (BENDAHARA),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jalan Mesjid Teupin Panah,0 / 0,Dusun Blang,Seuneubok Punti,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,24263,5,96,11,11,0,0,0,0,0,1,3,0,2,17,2,1,30,17,22,14,25,17,9,16,29,14,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,3,230,134,96,13,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
061212,UPTD SD NEGERI 3 PEULIMBANG,https://dapo.kemdikbud.go.id/sekolah/E58A482AEE737BD00898,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40adaf90-2ef5-e011-b097-a9fdeff7c8d1,31 Mar 2023 12:44:59,A,Kurikulum 2013,10106901,Negeri,SD,Pemerintah Daerah,Peraturan Bupati No 31 tahun 2021,2021-09-09,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BANK ACEH,cabang,SD NEGERI 3 PEULIMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Padang Kasab,0 / 0,,Padang Kasab,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,24263,5,96,11,11,1,1,1,0,1,4,4,3,2,15,1,2,23,17,14,24,24,18,17,17,18,24,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,3,218,110,108,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
061212,UPTD SD NEGERI 4 PEULIMBANG,https://dapo.kemdikbud.go.id/sekolah/2F84808B12345FCD397B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40baaf90-2ef5-e011-b68a-736022768c04,17 Feb 2023 12:28:16,A,Kurikulum 2013,10106918,Negeri,SD,Pemerintah Daerah,,1981-12-31,Peraturan Bupati No 31 Tahun 2021,2021-09-09,Tidak ada,bank aceh,cabang,sd negeri 4 peulimbang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,259,Tidak Ada,Jalan Paloh Pupu,0 / 0,,Paloh Pupu,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,24263,5,96,6,6,0,0,0,0,0,1,1,0,1,8,1,1,7,6,5,11,4,7,10,3,9,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,79,38,41,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061212,UPTD SD NEGERI 5 PEULIMBANG,https://dapo.kemdikbud.go.id/sekolah/6FA85700EFFF88490EA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c7af90-2ef5-e011-a0bf-277afa551856,09 Mar 2023 13:04:17,C,Kurikulum 2013,10106935,Negeri,SD,Pemerintah Daerah,8247638,1975-01-01,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BANK BPD ACEH,Jeunieb,"SDN 5 PEULIMBANG, MATANG KULEE KEC. PEULIMBANG",Bersedia Menerima,Pagi,9001,PLN & Diesel,450,Telkomsel Flash,Jln Matang Kulee,0 / 0,Alue Beutom,Matang Kule,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,24263,5,96,6,6,0,0,0,0,0,0,0,0,3,11,3,0,7,5,7,6,5,12,7,5,5,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,80,36,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
061212,UPTD SD NEGERI 6 PEULIMBANG,https://dapo.kemdikbud.go.id/sekolah/B761A4FBDAFF2B018114,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505b3aa6-9afa-e111-ab93-13202a885f29,23 Feb 2023 10:10:50,C,Kurikulum 2013,10106952,Negeri,SD,Pemerintah Daerah,1983,1984-12-31,Peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BANK ACEH,JEUNIEB,SD NEGERI 6 PEULIMBANG,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JALAN TGK DI LHOK,0 / 0,RAMBONG PAYONG,Rambong Payong,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,24263,5,96,7,7,0,0,0,0,0,1,2,0,2,9,1,0,21,18,12,8,7,7,9,6,19,6,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,1,132,79,53,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061212,UPTD SMP NEGERI 1 PEULIMBANG,https://dapo.kemdikbud.go.id/sekolah/BEEE9F094C4A37E9A7B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05e2c91-2ef5-e011-b0d9-990cad97d120,17 Mar 2023 10:28:04,B,Kurikulum 2013,10107037,Negeri,SMP,Pemerintah Daerah,Peraturan Bupati No 31 Tahun 2021,1983-11-07,Peraturan Bupati No 31 Tahun 2021,2021-09-09,Tidak ada,BPD,BIREUEN,SEKOLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,Jl. Banda Aceh -  Medan Km. 196,0 / 0,Plimbang,Seuneubok Plimbang,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,24263,5,96,12,0,3,4,2,0,1,1,2,2,8,24,2,6,0,0,0,0,0,0,0,0,0,0,0,0,58,47,42,60,47,61,0,0,0,0,0,0,0,0,9,32,8,315,147,168,17,17,1,1,3,3,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061212,UPTD SMP NEGERI 2 PEULIMBANG,https://dapo.kemdikbud.go.id/sekolah/B67045072B8993C2928F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06b2c91-2ef5-e011-8698-5dc3860a6f3d,30 Mar 2023 06:07:32,C,Kurikulum 2013,10107051,Negeri,SMP,Pemerintah Daerah,Peraturan Bupati No 31 Tahun 2021,1985-07-16,Peraturan Bupati No 31 Tahun 2021,2021-09-09,Tidak ada,Bank Aceh,cabang,SMPN 2 Peulimbang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2250,Tidak Ada,Jln .Mesjid Plimbang Km.2,0 / 0,Uteuen Sikumbong,Uteun Sikumbong,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,24263,5,96,6,0,2,2,1,0,1,3,2,2,1,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,19,30,17,25,16,30,0,0,0,0,0,0,0,0,10,17,6,137,52,85,9,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061212,SMP SWASTA AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/0B925091DBC7C15EFD1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdb748a2-f986-418d-bd10-59979e5d8a2f,27 Mar 2023 09:17:25,C,Kurikulum 2013,69932141,Swasta,SMP,Yayasan,AHU-00421.50.10.2014,2014-04-17,49 tahun 2016,2016-01-21,Tidak ada,PT.BANK ACEH,JEUNIEB,SMP SWASTA AL HIDAYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. mesjid Plimbang Km.02,0 / 0,Dusun Tgk Dikeujruen,Uteun Sikumbong,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,24263,5,96,10,0,2,2,2,0,3,1,1,3,1,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,39,53,38,52,61,45,0,0,0,0,0,0,0,0,19,10,7,288,138,150,12,12,1,1,1,1,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
061212,SMA NEGERI 1 PEULIMBANG,https://dapo.kemdikbud.go.id/sekolah/29FDDDD213363AB91977,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c35e4098-4175-4784-97b0-7a6759315b5a,18 Mar 2023 10:22:58,B,Kurikulum 2013,10107091,Negeri,SMA,Pemerintah Daerah,421.3/679/2004,2004-12-28,421.3/679/2004,2004-12-28,Tidak ada,BANK ACEH,Jeunieb,SMA Negeri 1 Peulimbang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Telkomsel Flash,JL. BANDA ACEH - MEDAN KM 196,0 / 0,Pendidikan,Seuneubok Plimbang,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,24263,5,96,9,0,4,2,3,1,1,1,2,6,5,27,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,42,46,38,26,0,0,16,32,12,252,130,122,12,12,1,1,4,4,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,1,1,1,1,1,1,0,0,17,17,,,,,,,,,,,,,,,,,,
061212,SMK SWASTA AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D13413EE3F068DCABF7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85618822-0694-4d35-9ea8-ade16098f4ad,26 Mar 2023 10:30:41,C,Kurikulum 2013,69945354,Swasta,SMK,Yayasan,22,2014-02-10,241 Tahun 2016,2016-06-15,Tidak ada,PT.BANK ACEH,JEUNIEB,SMK SWASTA AL-HIDAYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,9000,Telkomsel Flash,Jln. Mesjid Peulimbang Km.02,/,Dusun Tgk Dikeujruen,Uteun Sikumbong,Kec. Peulimbang,Kab. Bireuen,Prov. Aceh,24263,5,96,11,0,1,1,2,0,2,1,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,69,39,56,18,44,0,0,28,11,3,284,115,169,11,11,1,1,1,1,0,0,1,1,1,1,1,1,1,1,13,13,0,0,0,0,1,1,1,1,1,1,1,1,6,6,,,,,,,,,,,,,,,,,,
