kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026023,TK BUKIT DAGO,https://dapo.kemdikbud.go.id/sekolah/B06B2EBE77EC2F796666,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b0b2fc0-8789-4532-b7b2-56589bb527a7,24 Mar 2023 15:45:08,,Kurikulum 2013,20255072,Swasta,TK,Yayasan,865/BPD/77,1977-09-01,0079/PAUD/XII/2018/DPMPTSP,2018-12-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255072 TK BUKIT DAGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bukit Dago Selatan No. G -5,4 / 5,DAGO,Dago,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40135,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,52,24,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,TK BUNDA GANESA,https://dapo.kemdikbud.go.id/sekolah/C60A672D287A4AA629A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43543a31-b5d6-410d-b2b1-33bad7a114c2,30 Jan 2023 17:41:33,,Kurikulum 2013,69948956,Swasta,TK,Yayasan,421.1/2861-Disdik/2016,2016-07-15,2147483647,2016-07-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69948956 TK BUNDA GANESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkom Speedy,Jl. Gelap Nyawang No. 2,4 / 4,,Lebak Siliwangi,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40132,-6,107,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,43,22,21,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,TK DARUL HIKAM,https://dapo.kemdikbud.go.id/sekolah/787831BA347DB6B5D4E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4b53e15-e60c-4432-aead-f614517bc113,01 Mar 2023 22:05:43,A,Kurikulum 2013,20255071,Swasta,TK,Yayasan,945/B-PD/77,1977-09-01,0076/PAUD/XI/2018/DPMPTSP,2018-12-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255071 TK DARUL HIKAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Speedy,JL. IR. H. JUANDA,6 / 9,DAGO,Dago,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40135,-6,107,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,120,73,47,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,TK IT BINA INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/AECE6C3CC964EBE2ABCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a570a54d-6342-4aa1-a17a-e3bc28b636fa,27 Mar 2023 13:47:34,,Kurikulum 2013,69979049,Swasta,TK,Yayasan,0005/PAUD/IV/2018/DPMPTSP,2018-04-12,0005/PAUD/IV/2018/DPMPTSP,2018-04-12,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69979049 TK IT BINA INSAN MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,Jl Sadang Sari I No 3 RT.09/14,1 / 7,,Sekeloa,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40134,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,10,4,6,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
026023,TK KANCIL,https://dapo.kemdikbud.go.id/sekolah/053657DEA4DB3564EF27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebaea074-2abd-438b-bdcc-141c31b37dcb,04 Mar 2023 17:06:41,,Kurikulum 2013,20255065,Swasta,TK,Yayasan,0121/PAUD/XI/2018/DPMPTSP,2018-11-26,0121/PAUD/XI/2018/DPMPTSP,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255065 TK KANCIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Terusan Teuku Umar No 87 Rt 05 Rw 01,4 / 1,Sadangserang,Sadang Serang,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40133,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,50,18,32,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,TK KUNTUM,https://dapo.kemdikbud.go.id/sekolah/DD1635F77251161FF545,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ea10a3c-f844-4470-a516-c38bb5eb72fe,22 Jan 2023 05:11:49,B,Kurikulum 2013,20255070,Swasta,TK,Yayasan,8,1989-04-10,-0034/PAUD/XI/2018/DPMPTSP,2018-11-22,Tidak ada,BPD JABAR BANTEN,TAMANSARI,20255070 TK KUNTUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2999,Tidak Ada,JL. CIPAGANTI 144,4 / 3,cipaganti,Cipaganti,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40161,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,9,5,3,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,TK MONTESSORI,https://dapo.kemdikbud.go.id/sekolah/058F11E4860DB7BCA762,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a476fc0-fbbb-4a2a-be6b-2d7619908e80,03 Mar 2023 15:31:34,,Kurikulum 2013,20255073,Swasta,TK,Yayasan,503.642.1/SI-0367-Disbang/07,2007-02-12,0084/PAUD/XII/2018/DPMPTSP,2007-10-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255073 TK MONTESSORI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,Jl. Dago Asri No. 24,6 / 9,Dago,Dago,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40135,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,21,15,6,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
026023,TK PERTIWI IV,https://dapo.kemdikbud.go.id/sekolah/1A0C789056466A70D582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39b998d8-c6b9-46c8-b759-e314b76a2696,23 Mar 2023 21:59:24,B,Kurikulum 2013,20255083,Swasta,TK,Yayasan,1157/BP.D/81,1981-02-13,1157/BP.D/81,1981-02-13,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255083 TK PERTIWI IV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Raya Sadangserang RT.01/13,3 / 13,sadang serang,Sekeloa,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40134,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,30,17,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,TK PGRI DAGO,https://dapo.kemdikbud.go.id/sekolah/633B724DF056399EE0C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23bfa332-069f-4fc5-8a11-849535ab9faf,21 Feb 2023 10:09:16,B,Kurikulum 2013,20255079,Swasta,TK,Yayasan,555/B-PD/77,1977-09-01,555/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255079 TK PGRI DAGO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ir. H. Djuanda No. 304,0 / 0,,Dago,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40135,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,11,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,TK Prof. Dr. MOESTOPO,https://dapo.kemdikbud.go.id/sekolah/B3279ADF848F2A66EE47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82455bde-f4b3-4ab0-8b21-8263d23b3968,28 Feb 2023 12:11:10,,Kurikulum 2013,20255086,Swasta,TK,Yayasan,821/B-PD/77,1977-09-01,821/B-PD/77,1977-09-01,Tidak ada,BANK BCA,Dago,Yayasan Pendidikan Prof.Dr.Moestopo,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2200,Linknet,JL. TUBAGUS ISMAIL III/3,2 / 8,,Sekeloa,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40134,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,6,2,4,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,TK QURROTA AYUN,https://dapo.kemdikbud.go.id/sekolah/52F16133B1C54C97A10C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a2e0e24-01cd-431b-8e88-1ca98ed57e47,27 Mar 2023 21:48:15,C,Kurikulum 2013,20255087,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255087 TK QURROTA AYUN,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. GELATIK DALAM,2 / 13,Karang Asih,Sadang Serang,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40133,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
