kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021510,TK IT AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/BA857E124040D15F96C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c502ad5-c018-43a4-80eb-1c62b62c4506,29 Aug 2022 23:09:46,,Kurikulum 2013,69989552,Swasta,TK,Yayasan,421.1/KPTS.1250/DPMPTSP/VIII/2019,2019-08-02,421.1/KPTS.1250/DPMPTSP/VIII/2019,2019-08-02,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69989552 TK IT AL FIRDAUS,,,,,,,Dusun Kliwon,3 / 3,KLIWON,Sukadana,Kec. Ciawigebang,Kab. Kuningan,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021510,TK IT AL-FATTAH,https://dapo.kemdikbud.go.id/sekolah/D93252CDFFD312E64B46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bb960a9-2510-47aa-95f7-61c1ff583ee2,25 Jan 2023 20:47:27,,Kurikulum 2013,70035815,Swasta,TK,Yayasan,421.21/7408/PAUD DAN DIKMAS,2022-11-16,421.21/7408/PAUD DAN DIKMAS,2022-11-16,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,873,Axis,JL. DESA CIPUTAT RT.04 RW.01,4 / 1,dusun manis,Ciputat,Kec. Ciawigebang,Kab. Kuningan,Prov. Jawa Barat,45591,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,5,4,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
021510,TK IT FATAHILLAH,https://dapo.kemdikbud.go.id/sekolah/3BACE0CA56BCB2884C94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb1b4dc9-16f0-482f-b066-908061feac17,26 Mar 2023 17:29:40,,Kurikulum 2013,70012034,Swasta,TK,Yayasan,190,2020-09-17,421.10/4138/PAUD dan Dikmas,2021-08-12,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,70012034 TK IT FATAHILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Dusun Pahing,8 / 4,PAHING,Ciawilor,Kec. Ciawigebang,Kab. Kuningan,Prov. Jawa Barat,45591,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,12,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021510,TK IT MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/EE4BB1F638DD97017505,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46187309-f2e2-4545-acad-91d37a5b8b8c,18 Feb 2023 01:16:01,B,Kurikulum 2013,69913179,Swasta,TK,Yayasan,02/YMF-SK/VII/2014,2014-08-01,503/KPTS.2/SIOPS/I/2019,2019-01-15,H - Hiperaktif,BPD JABAR BANTEN,CIAWIGEBANG,69913179 TK IT MIFTAHUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jalan Babakan Dusun Manis I,14 / 7,MANIS I,Ciawilor,Kec. Ciawigebang,Kab. Kuningan,Prov. Jawa Barat,45591,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,32,18,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021510,TK IT SIWINDU,https://dapo.kemdikbud.go.id/sekolah/B1516CB685F707979E06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d619b31-844d-435d-bb0d-043a9eb7c44f,07 May 2022 20:00:41,,,20257024,Swasta,TK,Yayasan,1,2007-03-02,421.10/PAUD dan DIKMAS/2017,2017-11-01,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,20257024 TK IT SIWINDU,,,,,,,Jalan Raya Siliwangi No. 226,10 / 5,KLIWON,Ciputat,Kec. Ciawigebang,Kab. Kuningan,Prov. Jawa Barat,45591,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021510,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/391AEC357AFB587F1379,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbf42fed-44d9-4115-97ce-7a34105c3b3d,24 Mar 2023 21:14:26,B,Kurikulum 2013,69796028,Swasta,TK,Yayasan,421/SK.1741/Disdik/2003,2003-10-01,421/SK.1741/Disdik/2003,2003-10-01,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69796028 TK NURUL HUDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,990,Smartfren,Ciparay Dusun Kliwon,1 / 1,Kliwon,Ciawigebang,Kec. Ciawigebang,Kab. Kuningan,Prov. Jawa Barat,45591,-6,108,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,51,17,34,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021510,TK NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/B4C73604461725AE337F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4678fe45-c5c5-4571-9dfa-9ff0685f09f2,24 Mar 2023 21:24:00,C,Kurikulum 2013,69796083,Swasta,TK,Yayasan,421./1 SK 901/Disdik/2005,2005-03-18,421./1 SK 901/Disdik/2005,2005-03-18,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69796083 TK NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,3 (Tri),Sutajaya,1 / 1,Dusun Manis,Ciomas,Kec. Ciawigebang,Kab. Kuningan,Prov. Jawa Barat,45591,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021510,TK PELANGI SUKARAJA,https://dapo.kemdikbud.go.id/sekolah/7B588094EAE45B060778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19c8c90f-f45c-423b-8af4-838a5a6651a8,26 Dec 2022 11:41:23,,Kurikulum 2013,70029845,Swasta,TK,Lainnya,7,2010-03-12,421.10/4317.1/PAUD dan Dikmas,2022-06-17,Tidak ada,BPD JABAR BANTEN,Ciawigebang,70029845 TK PELANGI SUKA RAJA,,,,,,,Dusun Wage,1 / 5,WAGE,Sukaraja,Kec. Ciawigebang,Kab. Kuningan,Prov. Jawa Barat,45591,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021510,TK PGRI BOUGENVILE KAPANDAYAN,https://dapo.kemdikbud.go.id/sekolah/8168F50F1B6E10A8A884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa60f58b-3958-4187-b4c2-c48f5e285fa5,30 Jan 2023 21:29:08,B,Kurikulum 2013,69795970,Swasta,TK,Lainnya,232/TK/JB/IV/1987,1987-04-03,503/KPTS. 28/SIOPS/VII/2018,2018-06-29,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69795970 TK PGRI BOUGENVILE KAPANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jalan Raya Kapandayan,9 / 5,Kliwon,Kapandayan,Kec. Ciawigebang,Kab. Kuningan,Prov. Jawa Barat,45591,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,16,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021510,TKIT PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/21FDE13C03982B088E7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13214da2-d671-4471-a48b-cdba820421ae,06 Mar 2023 17:42:17,B,Kurikulum 2013,69866166,Swasta,TK,Yayasan,421.1/SK.3995/Disdikpora/2013,2013-11-29,503/KPTS.80-SIOPS/VII/2018,2018-07-11,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69866166 TKIT PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jalan Raya Tegalgede No.03,1 / 4,WAGE,Ciputat,Kec. Ciawigebang,Kab. Kuningan,Prov. Jawa Barat,45591,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021510,TKIT TANWIIRUL HUDA,https://dapo.kemdikbud.go.id/sekolah/8FA07AC89E1AF234856C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89514fcc-918c-45c0-b597-d673a5f7f8c9,31 Jan 2023 21:02:34,C,Kurikulum 2013,69959081,Swasta,TK,Yayasan,AHU-0034408.AH.01.04-2015,2015-12-30,503/KPTS.3-SIOPP/I/2017,2017-01-31,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69959081 TKIT TANWIIRUL HUDA,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Astinet,DUSUN PAHING RT 006 RW 001,6 / 1,Pahing,Cikubangmulya,Kec. Ciawigebang,Kab. Kuningan,Prov. Jawa Barat,45591,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,41,21,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
