kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
326002,TK YPK SOLAVIDE V KASIH PERUMNAS,https://dapo.kemdikbud.go.id/sekolah/A899289A89E23E17EC33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f501b01c-3310-45ae-bad7-59b3afafdda6,24 Feb 2023 14:19:14,C,Kurikulum 2013,69781516,Swasta,TK,Yayasan,,1900-01-01,611/118.8/DS 2001,1900-01-01,Tidak ada,BPD PAPUA,KCP KLASAMAN,69781516 TK SOLAVIDE V KASIH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,JL.MELATI 1 KOMPLEKS HARAPAN INDAH,1 / 1,,KLAWUYUK,Kec. Sorong Timur,Kota Sorong,Prov. Papua Barat,98419,0,131,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,45,18,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326002,TK YPPKK MORIA SORONG,https://dapo.kemdikbud.go.id/sekolah/FFF146AA3CBDCEC8DC35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7acddd79-58c6-4702-b8d1-e7af7e267d43,09 Feb 2023 20:45:55,C,Kurikulum 2013,69783911,Swasta,TK,Yayasan,214 tahun 2004,2004-10-19,214 tahun 2004,2004-10-19,Tidak ada,BPD PAPUA,KCP BASUKI RAHMAT,69783911 TK YPPKK MORIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,"JL. BASUKI RAHMAT KM. 11, SORONG",3 / 3,KLAWUYUK,KLAWUYUK,Kec. Sorong Timur,Kota Sorong,Prov. Papua Barat,98417,0,131,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,62,34,28,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326002,PAUD BETEL MALASILEN,https://dapo.kemdikbud.go.id/sekolah/0B7C897035CED691190D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d70c6f4d-524e-4fd7-af61-32fa4cf08fd5,17 Feb 2023 05:12:05,B,Kurikulum 2013,69860691,Swasta,KB,Yayasan,,,03/A-7.a.1.19/E-44/1/2013,,Tidak ada,BPD PAPUA,CABANG SORONG,69860691 PAUD BETEL MALASILEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.ANGGREK RAYA KM 12,1 / 2,malasilen,KLAWUYUK,Kec. Sorong Timur,Kota Sorong,Prov. Papua Barat,98419,0,131,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,20,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326002,PAUD EKKLESIA KLASAMAN,https://dapo.kemdikbud.go.id/sekolah/CEFEDACF3CAB8B9E6553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d39f94c5-87f4-4647-8ed5-b27d920d6420,13 Feb 2023 04:31:05,B,Kurikulum 2013,69860690,Swasta,KB,Yayasan,,,421.1/151/2014,,Tidak ada,BPD PAPUA,KCP KLASAMAN,69860690 PAUD EKKLESIA KLSAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Moyo Permai,6 / 6,,KLASAMAN,Kec. Sorong Timur,Kota Sorong,Prov. Papua Barat,98417,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,50,27,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326002,SD NEGERI 21 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/D736596F8C6E72533D9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30fd4bd2-31f5-e011-bfe4-57853943f26e,02 Apr 2023 10:30:28,A,Kurikulum 2013,60400338,Negeri,SD,Pemerintah Daerah,01/01/76,1976-01-01,01-01-2019,2019-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG...,SDINPRES17REMU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,"Jln.Basuki Rahmat RT 001 RW 001 Remu Selatan Sorong Timur, Sorong Kota",1 / 2,REMU,KALASUAT,Kec. Sorong Timur,Kota Sorong,Prov. Papua Barat,98416,0,131,24,24,0,0,2,0,0,3,14,4,9,26,2,2,65,64,65,50,46,58,61,58,66,42,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,4,665,348,317,24,24,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326002,SD NEGERI 23 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/CE23315266828875FC17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80aa4bd2-31f5-e011-9de5-4beee60e817a,13 Mar 2023 08:54:52,B,Kurikulum 2013,60400335,Negeri,SD,Pemerintah Daerah,,1978-06-23,Nomor,2015-06-10,Tidak ada,Bank Papua,Sorong,SD Inpres 25 Klasaman,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan  Meles RT.001 RW 001 Klasaman Sorong Timur. Sorong Kota. 98417,1 / 1,,Klasaman,Kec. Sorong Timur,Kota Sorong,Prov. Papua Barat,98417,0,131,14,14,0,0,2,0,0,2,8,0,2,20,0,1,40,30,37,37,33,37,37,27,37,24,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,1,394,207,187,13,13,1,1,0,0,0,0,1,1,1,1,1,1,1,1,8,8,1,1,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
326002,SD NEGERI 32 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/CA0D70C24F0481B4590D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b74bd2-31f5-e011-b238-b95f829ed986,13 Mar 2023 10:48:10,B,Kurikulum 2013,60400302,Negeri,SD,Pemerintah Daerah,3010/DP/KABSOR,1982-01-01,849/700,2015-06-10,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  SORONG...,SDINPRES68KOTASORONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,"Jalan Sungai Kamundan. RT.001 / RW. VI. Sorong Timur, Sorong Kota. 98417",2 / 6,KLAWUYUK,KLAWUYUK,Kec. Sorong Timur,Kota Sorong,Prov. Papua Barat,98417,0,131,22,22,0,0,2,0,0,3,9,0,7,24,1,0,79,66,29,38,64,51,46,49,65,55,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,1,639,331,308,21,21,1,1,0,0,0,0,1,1,1,1,0,0,2,2,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326002,SD NEGERI 36 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/D911A86D7C17CAFF40AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c44bd2-31f5-e011-933d-2d6095f96723,31 Mar 2023 08:58:02,A,Kurikulum 2013,60400323,Negeri,SD,Pemerintah Daerah,0,1986-01-01,,1986-07-01,Tidak ada,BANK PAPUA,CABANG SORONG,SD INPRES 109 PERUMNAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Kakap Komleks Perumnas RT.001/RW.005 Klawuyuk Sorong Timur Sorong Kota,0 / 0,Perumnas,KLAWUYUK,Kec. Sorong Timur,Kota Sorong,Prov. Papua Barat,98416,0,131,23,23,0,0,2,0,0,4,15,0,8,29,0,1,62,68,61,56,57,72,57,66,59,60,54,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,37,1,734,350,384,19,19,1,1,0,0,0,0,1,1,1,1,1,1,1,1,11,11,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326002,SD NEGERI 6 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/0BD8C97999ED6B7F81FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10904bd2-31f5-e011-8e47-d76fbfc3446a,23 Feb 2023 06:15:40,B,Kurikulum 2013,60402032,Negeri,SD,Pemerintah Daerah,0,2005-07-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KOTA SORONG...,SDNEGERI6KLABLIMSORONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln.Sorong-klamono KM 18,2 / 2,KLABLIM,Klablim,Kec. Sorong Timur,Kota Sorong,Prov. Papua Barat,98417,0,131,6,6,0,0,0,0,0,1,3,0,2,12,2,0,16,16,6,8,16,11,16,10,11,12,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,2,147,78,69,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326002,SD AL IRSYAD,https://dapo.kemdikbud.go.id/sekolah/74D60513D8685A3B8A8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e174d2-31f5-e011-90ce-578ab22daf5b,28 Mar 2023 19:33:52,A,Kurikulum 2013,60400427,Swasta,SD,Yayasan,20 Tahun 2004,2004-09-21,421.9/213,2013-02-27,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  SORONG...,SDALIRSYADPERUMNASSORONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7500,Tidak Ada,JALAN BARONANG 01 PERUMNAS RT.001 RW.001 KLAWUYUK SORONG TIMUR SORONG KOTA,1 / 3,,KLAWUYUK,Kec. Sorong Timur,Kota Sorong,Prov. Papua Barat,98417,0,131,18,18,0,0,2,0,0,2,6,0,2,25,1,2,49,43,46,37,40,39,60,35,48,47,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,27,3,517,278,239,18,18,1,1,1,1,0,0,1,1,1,1,2,2,1,1,9,9,3,3,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326002,SD AL IZZAH,https://dapo.kemdikbud.go.id/sekolah/E2CF7D147471A37FA961,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909430d3-31f5-e011-9267-051aa47942c2,18 Mar 2023 10:08:12,A,Kurikulum 2013,60403531,Swasta,SD,Yayasan,4201908,2006-09-27,421.1/906,2006-09-27,Tidak ada,BRI,cabang,SDIT Al-Izzah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Lainnya,"JALAN SUNGAI REMU RT.001 RW.001 MALAINGKEDI, SORONG TIMUR SORONG, KOTA, 98416",0 / 0,,KALASUAT,Kec. Sorong Timur,Kota Sorong,Prov. Papua Barat,98416,0,131,18,18,0,0,0,0,0,0,0,0,10,21,2,2,39,49,20,33,36,29,32,30,36,35,54,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,4,438,217,221,21,21,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
