kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190310,TK AZ-Zahra,https://dapo.kemdikbud.go.id/sekolah/DE8AE44747CC94E4B802,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609b9994-e4a9-406d-b07d-40af7c2cd437,04 Sep 2022 07:41:57,B,Kurikulum 2013,69969182,Swasta,TK,Yayasan,15,2016-06-29,800/315/Disdik/IV/2017,2017-04-11,Tidak ada,BPD SULAWESI SELATAN,GOWA,69969182 TK AZ ZAHRA,,,,,,,Desa Tamannyeleng Barombong,1 / 5,TA'BINJAI,Tamanyeleng,Kec. Barombong,Kab. Gowa,Prov. Sulawesi Selatan,92161,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190310,TK IT WAHDAH ISLAMIYAH 04,https://dapo.kemdikbud.go.id/sekolah/1BC1536ED2058A6B2C10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13b93ddd-8ce3-40d1-b912-f778140910a3,31 Jan 2023 14:37:02,B,Kurikulum 2013,69943700,Swasta,TK,Yayasan,1,2013-06-01,800/255/DIKORDA/III/2016,2016-03-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69943700 TK IT WAHDAH ISLAMIYAH 04,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,BONTOPAJJA,3 / 2,BONTOPAJJA,Lembangparang,Kec. Barombong,Kab. Gowa,Prov. Sulawesi Selatan,92161,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,12,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190310,TK KOSGORO NIRANNUANG,https://dapo.kemdikbud.go.id/sekolah/4075CC3F5BD11D7BC35F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/728a23e9-d4c5-495d-88b8-7f54e1c30f90,17 Feb 2023 21:39:05,B,Kurikulum 2013,69912923,Swasta,TK,Yayasan,800.275/DIKORDA/III/2014,2014-03-26,12,2011-01-26,Tidak ada,BPD SULAWESI SELATAN,GOWA,69912923 TK KOSGORO NIRANNUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KALUKUANG,/,Boronga,Tinggimae,Kec. Barombong,Kab. Gowa,Prov. Sulawesi Selatan,92161,-5,119,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,80,34,46,4,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190310,TK NURADIBAH,https://dapo.kemdikbud.go.id/sekolah/75163E239225F2E49134,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/832c43f5-d151-4bb2-a62d-bbfde738f0f5,11 Dec 2022 22:00:27,C,Kurikulum 2013,40318640,Swasta,TK,Yayasan,1,2011-07-05,800/768/DIKORDA,2011-07-05,Tidak ada,BPD SULAWESI SELATAN,GOWA,40318640 TK NURADIBAH,,,,,,,TANGALLA,0 / 0,tangalla,Kanjilo,Kec. Barombong,Kab. Gowa,Prov. Sulawesi Selatan,92161,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190310,TK NURUL QALBI,https://dapo.kemdikbud.go.id/sekolah/0693FF316926EC068E8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4d7abea-50ad-4c58-80a4-59ec09d9a222,,,,69964781,Swasta,TK,Yayasan,1,2015-01-14,800/095/DIKORDA/II/2015,2015-02-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. BENTENG SOMBA OPU,/,,Tamanyeleng,Kec. Barombong,Kab. Gowa,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
190310,TK NURUL QALBI,https://dapo.kemdikbud.go.id/sekolah/B758FDB4EC89E100AF58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cd377f1-7ac9-418a-a091-fb935a2c615d,12 Feb 2023 22:24:40,B,Kurikulum 2013,69970097,Swasta,TK,Yayasan,2,2016-08-11,800/095/Dikorda/II/2015,2015-02-23,Tidak ada,BPD SULAWESI SELATAN,GOWA,69970097 TK NURUL QALBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Tamannyeleng Barombong,1 / 1,Dusun Tamannyeleng,Biringngalla,Kec. Barombong,Kab. Gowa,Prov. Sulawesi Selatan,92161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,37,21,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190310,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/6BEC4321239BF9814322,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f00c4f9-8c92-4801-8895-8778a4374f11,24 Jan 2023 05:08:34,B,Kurikulum 2013,40318642,Swasta,TK,Yayasan,1,2014-10-24,800/148/Dikorda/III/2015,2015-03-03,Tidak ada,BPD SULAWESI SELATAN,GOWA,40318642 TK PELANGI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Caranggi,2 / 3,1 GARASSI,Benteng Somba Opu,Kec. Barombong,Kab. Gowa,Prov. Sulawesi Selatan,92161,0,113,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,34,12,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190310,TK Sahara,https://dapo.kemdikbud.go.id/sekolah/648A4044C2A32FBF8EB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e86ca78-dfcb-4d95-8cf7-922ecc2f23a4,02 Feb 2023 21:48:53,,Kurikulum 2013,70035953,Swasta,TK,Yayasan,01/TK-SHR/IX/2021,2021-09-06,800/1961/PAUD-PNF/IX/2022,2022-09-19,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Perumahan Alam Indah Blok J12,/,,Kanjilo,Kec. Barombong,Kab. Gowa,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,5,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190310,TK. AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/DA44DD56E9D4380F1D7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fee8ddca-b5da-48fc-b5e3-994c8dc0a50f,02 Feb 2023 17:17:49,C,Kurikulum 2013,69844182,Swasta,TK,Yayasan,,,800/858/Dikorda/IX/2013,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69844182 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BIRINGKANAYA,1 / 2,BIRINGKANAYA,BIRINGNGALLA,Kec. Barombong,Kab. Gowa,Prov. Sulawesi Selatan,92161,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,21,12,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190310,TK.DIAN HARAPAN,https://dapo.kemdikbud.go.id/sekolah/67E545B905F2B3C71A30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f016eaf0-ad68-426f-8da9-88e61ff9a0e5,,,,69844183,Swasta,TK,Pemerintah Pusat,,,800/859/DIKORDA/IX/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BONTOBILA,/,,BIRINGNGALLA,Kec. Barombong,Kab. Gowa,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
190310,KB AL YASIN,https://dapo.kemdikbud.go.id/sekolah/FD25045D0E939B138607,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f59fbbc6-54b8-4172-867a-72e2d436fda7,23 Jan 2023 13:15:44,B,Kurikulum 2013,69926056,Swasta,KB,Yayasan,1,2015-06-09,800/918/DIKORDA/VIII/2015,2015-08-26,Tidak ada,BPD SULAWESI SELATAN,GOWA,69926056 KB AL YASIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. POROS BONTOMARANNU,1 / 2,1 GARASSI,Benteng Somba Opu,Kec. Barombong,Kab. Gowa,Prov. Sulawesi Selatan,92161,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,27,11,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190310,KB BKM AMANAH TOMPOBALANG,https://dapo.kemdikbud.go.id/sekolah/0F18828284E7190017AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2c7d1d3-6267-44d7-bce6-0cdead33454b,27 Jan 2023 21:52:04,B,Kurikulum 2013,69925394,Swasta,KB,Yayasan,1,2015-02-23,800/331/DIKORDA/IV/2015,2015-04-14,Tidak ada,BPD SULAWESI SELATAN,GOWA,69925394 KB BKM AMANAH TOMPOBALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,TOMPOBALANG,1 / 1,Tompobalang,Moncobalang,Kec. Barombong,Kab. Gowa,Prov. Sulawesi Selatan,92161,-5,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,13,20,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190310,KB FAJAR MENYINGSING,https://dapo.kemdikbud.go.id/sekolah/90CE9928F62DC27DD81F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4ab7857-9ed5-4bd3-a9ae-426454cc44ff,,,,69976658,Swasta,KB,Yayasan,29,2005-03-31,800/064/disdik/I/2018,2018-01-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Mannyioi Desa Tamannyeleng,/,,Tamanyeleng,Kec. Barombong,Kab. Gowa,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
