kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070919,SD NEGERI 153049 SIHORBO,https://dapo.kemdikbud.go.id/sekolah/C05846CAF4A9F62D7AF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e7b3d8-2ef5-e011-9958-6db5ea418479,10 Feb 2023 11:13:29,B,Kurikulum 2013,10206804,Negeri,SD,Pemerintah Daerah,,1958-06-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG UNIT BARUS...,SDN153049SIHORBO(BOS)...,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,SIHORBO,0 / 0,DESA SIHORBO,SIHORBO,Kec. Barus Utara,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,2,98,6,6,0,0,0,0,0,0,2,1,2,6,0,2,6,13,11,9,7,18,5,7,13,15,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,119,46,73,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070919,SD NEGERI 153050 PURBATUA 1,https://dapo.kemdikbud.go.id/sekolah/01D4257563355FD0C2FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f4b3d8-2ef5-e011-a01f-1353f09a18f2,28 Mar 2023 12:05:28,B,Kurikulum 2013,10206805,Negeri,SD,Pemerintah Daerah,,1950-08-12,,1910-01-01,Tidak ada,BANK- SUMUT,Barus,SD N 153050 PURBATUA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Purbatua,0 / 0,,PURBATUA,Kec. Barus Utara,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,2,98,6,6,0,0,0,0,0,1,1,0,6,2,0,1,5,13,4,5,12,7,4,8,6,9,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,85,35,50,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070919,SD NEGERI 153051 PANANGGAHAN,https://dapo.kemdikbud.go.id/sekolah/91FC260F02B46DFE19B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c001b4d8-2ef5-e011-af50-adc8b61731a3,07 Feb 2023 22:11:42,B,Kurikulum 2013,10206806,Negeri,SD,Pemerintah Pusat,900/ 240/DISDIK/2016,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PANDAN...,SDN153051PANANGGAHANBATARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pananggahan,0 / 0,,Pananggahan,Kec. Barus Utara,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,2,98,6,6,0,0,0,0,0,1,2,0,1,6,1,1,8,3,8,6,7,3,9,7,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,71,43,28,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070919,SD NEGERI 155711 HUTAGINJANG,https://dapo.kemdikbud.go.id/sekolah/9EEFD1417D05419AC13A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8085b5d8-2ef5-e011-ae65-5f9d7c046c78,10 Mar 2023 22:03:33,B,Kurikulum 2013,10206455,Negeri,SD,Pemerintah Daerah,,1977-06-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANDAN...,SDN155711HUTAGINJANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Huta Ginjang,0 / 0,,Hutaginjang,Kec. Barus Utara,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,2,98,6,6,0,0,0,0,0,1,1,1,2,7,0,1,1,2,2,2,3,2,5,3,5,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,49,24,25,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
070919,SD NEGERI 157024 PARIK SINOMBA,https://dapo.kemdikbud.go.id/sekolah/C8A879A1D60B950ACD5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e047b6d8-2ef5-e011-93c6-7fdb3a794b67,20 Mar 2023 10:17:56,B,Kurikulum 2013,10206439,Negeri,SD,Pemerintah Daerah,234/BPAK/1981,1981-06-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  BARUS...,SDN157024PARIKSINOMBA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Pariksinomba,0 / 0,,Parik Sinomba,Kec. Barus Utara,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,2,98,6,6,0,0,0,0,0,0,1,0,3,4,1,0,2,3,3,4,7,2,3,3,9,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,1,50,28,22,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070919,SD NEGERI 157635 AEK DAKKA 2,https://dapo.kemdikbud.go.id/sekolah/3D2F353F8F58B0C8C98D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206fb6d8-2ef5-e011-bb95-0b3819b437c7,25 Jan 2023 06:51:26,B,Kurikulum 2013,10206563,Negeri,SD,Pemerintah Daerah,02.14.01.31.4.0001,1910-01-01,800/1227/2019,1990-02-26,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANDAN...,SDN157635AEKDAKKA2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Barus - Pakkat,0 / 0,,Siharbangan,Kec. Barus Utara,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,2,98,6,6,0,0,1,0,0,1,2,1,3,6,0,1,3,7,2,1,5,5,7,2,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,44,26,18,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
070919,SD NEGERI 158313 PURBA TUA 2,https://dapo.kemdikbud.go.id/sekolah/FF342E5E0A031E1DB65F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/509eb4d8-2ef5-e011-ac79-01039cd1fd4f,06 Feb 2023 23:46:26,C,Kurikulum 2013,10206554,Negeri,SD,Pemerintah Daerah,900/287/DISDIK/2016,2016-03-01,900/287/DISDIK/2016,2016-03-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANDAN...,SDN158313PURBATUA2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Purba Tua,0 / 0,Desa Purbatua,Purba Tua,Kec. Barus Utara,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,2,98,6,6,0,0,0,0,0,1,1,0,5,4,1,0,1,2,5,3,5,3,3,4,4,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,44,23,21,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070919,SDADVENT HUTAGINJANG,https://dapo.kemdikbud.go.id/sekolah/38D672831D33DD2D3FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4057bad9-2ef5-e011-9e12-65c0b10193c8,20 Feb 2023 00:23:59,B,Kurikulum 2013,10206689,Swasta,SD,Yayasan,08/I05/A/1994.6,1994-09-18,5653/I05/A/1994,1994-11-23,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANDAN...,SDSWADVENTHUTAGINJANG(BOS)...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sihorbo-Purbatua,0 / 0,II,Hutaginjang,Kec. Barus Utara,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,2,98,6,6,0,0,0,0,0,6,3,0,1,4,1,1,8,10,9,7,8,4,2,13,8,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,93,47,46,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070919,SMP NEGERI 1 BARUS UTARA,https://dapo.kemdikbud.go.id/sekolah/02FF2721CB3AF2761085,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00170cda-2ef5-e011-bf2d-b9496a01b038,29 Mar 2023 09:42:50,B,Kurikulum 2013,10206536,Negeri,SMP,Pemerintah Daerah,NO.17/DISDIK/2003,2003-01-28,NOMOR,2016-01-28,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANDAN...,SMPN1BARUSUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Jl. Cornel Simanjuntak No. 10,0 / 0,Jl. Cornel SImanjuntak No.10 Sihorbo Kecamatan Barus Utara,Sihorbo,Kec. Barus Utara,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,2,98,6,0,2,2,1,0,2,1,3,5,5,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30,35,33,33,35,33,0,0,0,0,0,0,0,0,6,18,3,199,98,101,7.0,7,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
070919,SMP NEGERI 2 SATU ATAP BARUS UTARA,https://dapo.kemdikbud.go.id/sekolah/819142CC829B32B2E23B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70012843-e7fe-e111-870b-47de3f90be2e,16 Feb 2023 13:53:17,Sertifikat Kedaluwarsa,Kurikulum 2013,10261596,Negeri,SMP,Pemerintah Daerah,421.3/983/2009,2009-05-10,421.3/983/2009,2009-05-10,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANDAN...,SMPN2SATUATAPBARUSUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Purbatua,0 / 0,,Purba Tua,Kec. Barus Utara,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22564,2,98,3,0,2,1,1,0,2,2,3,1,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,13,7,0,0,0,0,0,0,0,0,2,12,1,56,31,25,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
