kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110814,KB SEBIDUK SEHALUAN HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/8B44DEE3FC3A7B5F8A9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6051ce6f-8f72-4617-9edd-83d6f630af35,24 Jan 2023 23:36:01,,Kurikulum 2013,69952461,Swasta,KB,Yayasan,421/KB.SS.HK/2007,2007-07-16,500.16.7.2/035/KB/DPMPTSP/OKUT/XI/2022,2022-11-30,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69952461 KB SS HARAPAN KITA,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,Jl. Lintas Provinsi KM. 135,1 / 1,Menanga Tengah,Menanga Tengah,Kec. Semendawai Barat,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32184,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,35,11,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110814,KB SEBIDUK SEHALUAN KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/E73357B811D5E1DCB443,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe486e11-0e11-42a7-b822-3509eb622650,09 Sep 2022 12:54:32,,Kurikulum 2013,69846445,Swasta,KB,Yayasan,421/01/KB.SS.B/2011,2011-07-06,421.1/999/IV.DISDIKNAS.OT/2016,2016-04-22,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846445 KB SS KASIH BUNDA,,,,,,,Jl Lintas Betung Petanggan Desa Tanjung Kukuh Kec. Semendawai Barat,2 / 2,DUSUN 2,Tanjung Kukuh,Kec. Semendawai Barat,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110814,KB SEBIDUK SEHALUAN KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/C36ADC419C2A9B665C3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c21960c-e188-4710-8a28-d18cca71ba52,30 Aug 2022 21:47:03,,Kurikulum 2013,69846449,Swasta,KB,Yayasan,421/01/KB.SS.KI.2006,2006-11-06,421.1/3118/IV.DISDIK.OT/2017,2017-10-17,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846449 KB SEBIDUK SEHALUAN KASIH IBU,,,,,,,"Jl Lintas Provinsi, Betung",2 / 4,dusun2,Betung,Kec. Semendawai Barat,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110814,KB SEBIDUK SEHALUAN MAWAR,https://dapo.kemdikbud.go.id/sekolah/22ED9E3ED67BF9F9318E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9f71f5f-708c-4d7c-85fa-1a5c6143b9f1,16 Feb 2023 21:33:42,,Kurikulum 2013,69866980,Swasta,KB,Yayasan,420/01/KB.SS.MW/2013,2013-04-01,421.1/3128/IV.DISDIK.OT/2017,2017-10-17,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69866980 KB SS MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Lintas Provinsi KM.143,6 / 3,menanga besar,Menanga Besar,Kec. Semendawai Barat,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110814,KB SEBIDUK SEHALUAN MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/0B423EFDD098A248F358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a67c6733-e4b6-49a1-a8e4-5f80424099f8,06 Feb 2023 14:39:38,,Kurikulum 2013,69910191,Swasta,KB,Yayasan,421/01/KB.SS.MK/2015,2015-07-27,500.16.7.2/037/KB/DPMPTSP/OKUT/XII/2022,2023-02-27,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69910191 KB SS MUTIARA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Provinsi Desa Kangkung Ilir,5 / 3,DUSUN 3,KANGKUNG ILIR,Kec. Semendawai Barat,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,17,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110814,KB SEBIDUK SEHALUAN RESTU IBU,https://dapo.kemdikbud.go.id/sekolah/16A3CB98D3BB4A09D40F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd68286e-2727-45a8-905d-4df9117e5be3,14 Feb 2023 10:39:45,,Kurikulum 2013,69846453,Swasta,KB,Yayasan,421/KB.SS.RI/2007,2007-07-20,421.1/3124/IV.DISDIK.OT/2017,2017-10-18,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846453 KB SEBIDUK SEHALUAN RESTU IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Indosat IM3,Jl. Kabupaten Desa Kangkung,2 / 2,dusun 2,Kangkung,Kec. Semendawai Barat,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110814,KB SEBIDUK SEHALUAN TALI KASIH,https://dapo.kemdikbud.go.id/sekolah/ECDD205BC2F0F4AB9BE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df7ac82b-e63d-4470-8daf-f89b5a59fa71,22 Mar 2023 14:20:05,B,Kurikulum 2013,69846457,Swasta,KB,Yayasan,420/01/KB.SS.TK/2008,2008-12-01,503/014/KB/DPMPTSP/OKUT/III/2022,2022-03-17,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846457 KB SEBIDUK SEHALUAN TALI KASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Tanjung Rejo,6 / 3,Tanjung Rejo,Sri Tanjung,Kec. Semendawai Barat,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32184,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110814,KB SEBIDUK SEHALUAN TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/A11C61CF5396F4D36F43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f49491f-4608-452b-806d-6c425d6699fa,,,,69918452,Swasta,KB,Yayasan,421/01/KB.SS.TB/2008,2008-07-21,421.1/7588/IV.DISDIKNAS.O/2015,2015-10-21,"H,K",BANK SUMSEL BABEL,PEMBANTU BELITANG,PAUD SS TUNAS BANGSA,,,,,,,DESA ADUMANIS,1 / 1,DUSUN 1,Adu Manis,Kec. Semendawai Barat,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110814,KB SEBIDUK SEHALUAN TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/D1390D90D625D9116253,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b90a4b45-6a91-4840-9dd5-8aa84a9df0e6,19 Jan 2023 09:10:55,,Kurikulum 2013,69906545,Swasta,KB,Yayasan,420/01/KB.SS.TM/2014,2014-06-13,421.1/3126/IV.DISDIK.OT/2017,2017-10-17,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69906545 KB TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Menaga Sari,1 / 1,MENANGA SARI,MENANGA SARI,Kec. Semendawai Barat,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,14,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110814,SD NEGERI 01 ADU MANIS,https://dapo.kemdikbud.go.id/sekolah/0ABBD6CD6CEA0A384BBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20aa5995-2bf5-e011-8cac-a7afdabcde71,13 Mar 2023 08:14:42,C,Kurikulum 2013,10606349,Negeri,SD,Pemerintah Daerah,1112,1957-07-17,,1968-11-12,K - Kesulitan Belajar,SumselBabel,BELITANG,SD Negeri Adumanis,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Adu Manis,0 / 0,II,Adu Manis,Kec. Semendawai Barat,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32184,-3,104,6,6,1,1,2,0,1,1,2,2,0,9,1,1,4,11,4,7,4,2,3,5,5,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,62,25,37,7,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
