kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030821,TK PERTIWI PANDEAN 1 NGABLAK,https://dapo.kemdikbud.go.id/sekolah/2FF2CE323A25F7EF7B0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7eeb2e4-6048-4392-8b48-1dacffa29514,26 Mar 2023 09:14:28,C,Kurikulum 2013,20343745,Swasta,TK,Yayasan,642.2/1245/12/2002,2002-10-14,642.2/1245/12/2002,2002-10-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343745 TK PERTIWI PANDEAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,DUSUN PANDEAN KIDUL,0 / 0,PANDEAN KIDUL,Pandean,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,47,23,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030821,TK PERTIWI PANDEAN 2 NGABLAK,https://dapo.kemdikbud.go.id/sekolah/C63B245BC5DEB051EF50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92521f02-f418-454b-abf8-c89ed7f8131d,16 Mar 2023 15:46:45,B,Kurikulum 2013,20343753,Swasta,TK,Yayasan,421.2/666/12.2d/2005,2005-12-16,421.2/666/12.2d/2005,2005-12-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343753 TK PERTIWI PANDEAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,WONOLOBO,0 / 0,WONOLOBO,Pandean,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,29,16,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030821,TK PERTIWI SELOMIRAH,https://dapo.kemdikbud.go.id/sekolah/A885C2B5773CD8B42DB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/959e4ae3-67aa-4288-a9cb-1d71ecafc8cd,23 Jan 2023 07:31:52,B,Kurikulum 2013,20343752,Swasta,TK,Yayasan,421.2/1667/12.2d/2005,2005-12-01,421.2/1667/12.2d/2005,2005-12-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343752 TK PERTIWI SELOMIRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SELOMIRAH,0 / 0,KALISAT,Selomirah,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,60,30,30,2,2,0,0,0,0,0,0,0,0,2,2,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030821,TK PERTIWI SUMBEREJO NGABLAK,https://dapo.kemdikbud.go.id/sekolah/A326112B9D0AFC43D73C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a8c733d-25cd-4581-8b22-cbbd1b373a86,17 Mar 2023 16:47:02,B,Kurikulum 2013,20343740,Swasta,TK,Yayasan,3657/103.28.06/LK/1998,1998-09-14,3657/103.28.06/LK/1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343740 TK PERTIWI SUMBEREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUMBEREJO,0 / 0,KLABARAN,Sumberejo,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,54,26,28,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030821,TK PERTIWI TEJOSARI,https://dapo.kemdikbud.go.id/sekolah/62048A30766B37473FF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e9fe8ee-b236-4f2f-9456-d327c11f37e0,21 Feb 2023 11:26:41,B,Kurikulum 2013,20343744,Swasta,TK,Yayasan,3657/103.28.06/TK/1998,1998-09-14,3657/103.28.06/TK/1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343744 TK PERTIWI TEJOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,JL. NGABLAK- MAGELANG,0 / 0,TAWANGSARI,Tejosari,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,66,34,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030821,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/BFA629FC7624AF289A08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7b0dca9-5a62-47af-b681-8111d16d6c62,24 Feb 2023 12:11:05,,Kurikulum 2013,69974689,Swasta,KB,Lainnya,,2017-11-11,188.4/56979/04.6c/2017,2017-11-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69974689 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Magersari,2 / 1,KEDOKAN,Magersari,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,26,14,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030821,KB AL HUDA,https://dapo.kemdikbud.go.id/sekolah/82903C79795725BA0734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6072649b-8c8a-4afd-9ba2-a95873b1ad34,14 Feb 2023 19:19:11,,Kurikulum 2013,69928816,Swasta,KB,Yayasan,893/1908.a/64/2005,2005-06-15,893/1908.a/64/2005,2015-12-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69928816 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,WONOLOBO RT 01/01,/,WONOLOBO,Pandean,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,4,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030821,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/DD011DA81E5845F13864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1dc0055-7714-4adc-81de-c67320e30637,24 Feb 2023 11:44:59,,Kurikulum 2013,69974886,Swasta,KB,Yayasan,,2017-06-10,188.4/25322/04.6C/2017,2017-06-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69974886 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SELOPROJO,/,SELOPROJO,Seloprojo,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,8,10,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030821,KB AT-TAQWA PANDEAN,https://dapo.kemdikbud.go.id/sekolah/5ABA04864B9B8894A115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44c7d711-2e27-46e3-9e91-8caa561590a4,15 Mar 2023 17:20:39,,Kurikulum 2013,69974885,Swasta,KB,Lainnya,188.4/1588/04.6C/2017,2018-01-10,188.4/1588/04.6C/2017,2018-01-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69974885 KB AT TAQWA PANDEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,PANDEAN KIDUL,4 / 2,PANDEAN KIDUL,Pandean,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,21,10,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030821,KB MARGA LESTARI,https://dapo.kemdikbud.go.id/sekolah/320113EB110318C52F9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8c00852-9604-4b27-be49-1f246672249b,29 Jan 2023 21:07:16,,Kurikulum 2013,69834953,Swasta,KB,Yayasan,,,893/496317.5a,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69834953 KB MARGA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BANDONGAN KULON,1 / 14,BANDONGAN KULON,NGABLAK,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030821,KB MUSTIKA BUNDA,https://dapo.kemdikbud.go.id/sekolah/730E068588CFCBC2E219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/174873ea-58ad-4196-a681-18a99df529a6,22 Feb 2023 17:58:30,,Kurikulum 2013,69973775,Swasta,KB,Lainnya,188.4/72029/04.6c/2017,2017-11-07,188.4/72029/04.6c/2017,2017-11-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69973775 KB MUSTIKA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Jln Ngablak-Grabag km 07,3 / 4,LOSARI,Pagergunung,Kec. Ngablak,Kab. Magelang,Prov. Jawa Tengah,56194,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,9,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
