kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031206,BHAKTI ANANDA,https://dapo.kemdikbud.go.id/sekolah/EE2E3279E02E821A7E80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0457b85-e22a-4837-9b62-d627542f83f7,18 Jan 2023 07:35:21,,Kurikulum 2013,69907210,Swasta,KB,Yayasan,422.1/0226,2014-01-16,422.1/0226,2014-01-16,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69907210 BHAKTI ANANDA KRT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JOSO RT 02 RW 16,2 / 16,joso,Temboro,Kec. Karangtengah,Kab. Wonogiri,Prov. Jawa Tengah,57677,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,11,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031206,KB TUNAS RIMBA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1587CEE16ED27A04695B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e631e8e-2c3f-43c4-aff6-befe9be101f5,14 Aug 2022 14:09:07,B,Kurikulum 2013,69805716,Swasta,KB,Yayasan,422.1/060,2011-04-27,422.1/060,2011-04-27,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69805716 KB TUNAS RIMBAPTW KRT,,,,,,,Karanganyar RT 01 RW VI,1 / 6,karanganyar,Karangtengah,Kec. Karangtengah,Kab. Wonogiri,Prov. Jawa Tengah,57677,-8,111,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031206,KELOMPOK BERMAIN ALLIENA I,https://dapo.kemdikbud.go.id/sekolah/EED9A54DFF8C50206898,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c7792d-d18a-4400-bec7-a1e813ea2789,23 Mar 2023 11:46:23,,Kurikulum 2013,69805663,Swasta,KB,Lainnya,421.1/322,2015-03-25,421.1/322,2015-03-25,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69805663 KB ALLIENA I KARANGTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Timbangan RT 02 RW 02,2 / 2,Timbangan,Karangtengah,Kec. Karangtengah,Kab. Wonogiri,Prov. Jawa Tengah,57677,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,6,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031206,KELOMPOK BERMAIN ALLIENA II,https://dapo.kemdikbud.go.id/sekolah/DE3BBBD3ACF8AC23C1E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c719ce2-a006-426c-8956-4791dd67b658,23 Mar 2023 11:58:24,,Kurikulum 2013,69805676,Swasta,KB,Lainnya,422.1/056,2009-04-07,422.1/056,2009-04-07,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69805676 KB ALLIENA II KARANGT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Wonoleren RT 01 RW 05,2 / 3,SAMPANG,Karangtengah,Kec. Karangtengah,Kab. Wonogiri,Prov. Jawa Tengah,57677,-8,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,6,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031206,KELOMPOK BERMAIN PERMATA HATI 51,https://dapo.kemdikbud.go.id/sekolah/77D4543F64E17B2E5854,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be017a66-f76a-4749-a729-5d66e3fc7e8d,02 Feb 2023 10:33:08,Terakreditasi,Kurikulum 2013,69805782,Swasta,KB,Lainnya,422.1/226,2011-12-01,422.1/226,2011-12-01,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69805782 KB PERMATA HATI 51 KR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BELANG,1 / 13,BELANG,Temboro,Kec. Karangtengah,Kab. Wonogiri,Prov. Jawa Tengah,57677,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031206,KELOMPOK BERMAIN PURWOHARJO I,https://dapo.kemdikbud.go.id/sekolah/5F16B779906C70B8ED96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b99e92c7-6b1b-4822-854b-b4e063cc6c4d,18 Jan 2023 08:05:46,,Kurikulum 2013,69805778,Swasta,KB,Yayasan,422.1/441,2012-11-22,422.1/441,2012-11-22,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69805778 KB PURWOHARJO I KRT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NAMPUL,1 / 13,NAMPUL,Purwoharjo,Kec. Karangtengah,Kab. Wonogiri,Prov. Jawa Tengah,57677,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031206,KELOMPOK BERMAIN TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A059D052D0903B02CFF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc806064-2d1c-4e4c-a3bc-5d6aae51b3e2,27 Jul 2022 23:11:01,,Kurikulum 2013,69805731,Swasta,KB,Yayasan,422.1/297,2008-11-26,422.1/297,2008-11-26,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69805731 KB TUNAS HARAPAN KRT,,,,,,,Manggis RT 01 RW V,1 / 5,manggis,Karangtengah,Kec. Karangtengah,Kab. Wonogiri,Prov. Jawa Tengah,57677,-7,111,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031206,MAWAR SARI,https://dapo.kemdikbud.go.id/sekolah/E05FC00C9E31DBA08887,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0548fa37-c01e-4903-ac70-0c2efd4de51c,02 Feb 2023 11:41:13,,Kurikulum 2013,69907213,Swasta,KB,Lainnya,421.1/456,2015-05-29,421.1/456,2015-05-29,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69907213 MAWAR SARI KRT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DAYU RT 02 RW 05,2 / 5,Dayu,Jeblogan,Kec. Karangtengah,Kab. Wonogiri,Prov. Jawa Tengah,57677,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,15,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031206,MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/8D66EFC87AD197B0B3B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb6590bf-7456-4d21-ba13-60888e9a0d11,14 Feb 2023 08:53:28,,Kurikulum 2013,69907214,Swasta,KB,Yayasan,422.1/480,2013-07-05,422.1/480,2013-07-05,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69907214 MUTIARA HATI KRT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SENDANGMULYO RT 02,2 / 11,Sendangmulyo,Purwoharjo,Kec. Karangtengah,Kab. Wonogiri,Prov. Jawa Tengah,57677,-8,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,10,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031206,PURWO NGUDI ILMU,https://dapo.kemdikbud.go.id/sekolah/33777E8193BDD73F0D64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a756a93-40fd-4a2e-b6de-7376cb903e76,02 Aug 2022 23:31:28,,Kurikulum 2013,69907216,Swasta,KB,Lainnya,421.1/260,2015-04-13,421.1/260,2015-04-13,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69907216 PURWO NGUDI ILMU KRT,,,,,,,TIMBANGAN RT 01 RW 01,1 / 1,NAMPUL,Karangtengah,Kec. Karangtengah,Kab. Wonogiri,Prov. Jawa Tengah,57677,-8,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031206,SIWI NGUDI ILMU I,https://dapo.kemdikbud.go.id/sekolah/21266F65F435B0C59BE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04558f92-e56d-4a8f-a37a-991b80eec5f6,01 Feb 2023 11:41:39,,Kurikulum 2013,69805802,Swasta,KB,Lainnya,422.1/005,2005-01-05,422.1/005,2005-01-05,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69805802 SIWI NGUDI ILMU I KRT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Klepu,2 / 11,klepu,Ngambarsari,Kec. Karangtengah,Kab. Wonogiri,Prov. Jawa Tengah,57677,-8,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,27,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031206,SIWI PENI I,https://dapo.kemdikbud.go.id/sekolah/4DAD4CE5940AC3587D2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9da88d95-2c54-4bd5-bd17-ff4b308d995c,01 Feb 2023 22:43:51,,Kurikulum 2013,69805836,Swasta,KB,Lainnya,422.1/054,2009-04-07,422.1/054,2009-04-07,Tidak ada,BPD JAWA TENGAH,Capem Baturetno,69805836 SIWI PENI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Godang,1 / 8,godang,Ngambarsari,Kec. Karangtengah,Kab. Wonogiri,Prov. Jawa Tengah,57677,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,18,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
