kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260108,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/F289428983DEA1B7FC84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca631b7b-dd4c-4d4e-92b1-0c0a3fefe178,20 Sep 2022 10:46:42,C,Kurikulum 2013,69974750,Negeri,KB,Lainnya,503/0001/PAUD/DPM/III/2017,2017-03-06,425.4/038/SIOP/Dispendik/2021,2021-01-21,Tidak ada,BPD BENGKULU,ArgaMakmur,69974750 KB AL HIKMAH,,,,,,,jln. desa sido mukti,3 / 6,SIDO REJO,Sido Mukti,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260108,AL IQRO,https://dapo.kemdikbud.go.id/sekolah/CE7A92495FDDECDF6230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c90b0e26-dbd6-43db-8421-0cbf1f7daf68,13 Mar 2023 08:19:00,C,Kurikulum 2013,69794735,Swasta,KB,Yayasan,,,425.4/ 0192/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794735 KB AL IQRO,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Indosat IM3,ARGA MULYA,2 / 5,Dusun III,ARGA MULYA,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,54,30,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260108,AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/0005FD4BBF15A90C4351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b686fb3-69cd-4fe0-879e-987696f4a7c8,11 Mar 2023 15:40:00,C,Kurikulum 2013,69794755,Swasta,KB,Lainnya,249 Tahun 2011,2011-03-07,425.4/579/siop/Dispendik/2019,2019-05-15,Tidak ada,BPD BENGKULU,Arga Makmur,69794755 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Lawu,1 / 11,DUSUN VII,Padang Jaya,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,25,18,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260108,CAHAYA,https://dapo.kemdikbud.go.id/sekolah/CCA16AF8A0AD83FE9558,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f0fb215-fd48-4271-a74b-e0a9d53bdab2,12 Mar 2023 05:53:23,B,Kurikulum 2013,69794723,Swasta,KB,Lainnya,Nomor 0237 Tahun 2011,2011-01-03,425.4/127/SIOP/Dispendik/2017,2017-04-07,Tidak ada,BPD BENGKULU,Arga Makmur,69794723 KB CAHAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DAM AIR LAIS SIDO LUHUR,3 /,Dusun II,SIDO LUHUR,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,12,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260108,KB AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/9D1A805737052EB2E9E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8690a48e-070b-4c5a-9e24-e7ed958c6312,13 Dec 2022 13:53:09,B,Kurikulum 2013,69965829,Swasta,KB,Lainnya,503/01/PAUD/DPM/III/2017,2017-03-01,425.4/0181/SIOP/Dispendik/2017,2017-07-07,Tidak ada,BPD BENGKULU,ARGAMAKMUR,69965829 KB AISYIYAH BUSTANUL ATHFAL,,,,,,,Jln. Desa Marga Sakti,12 / 1,DUSUN 1,Marga Sakti,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260108,KB AL MUSLIMUN,https://dapo.kemdikbud.go.id/sekolah/D7786816206BF1FAE8CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04afbc66-e2e9-48a8-833f-649bc8b5ac07,26 Mar 2023 21:19:10,C,Kurikulum 2013,69794802,Swasta,KB,Yayasan,800/0266/diknas,2007-06-25,425.4/ 0171/siop/Dikbud/2016,2016-12-05,Tidak ada,BPD BENGKULU,Arga Makmur,69794802 KB AL MUSLIMUN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,RA. KARTINI,3 / 1,DUSUN I SUKA JADI,Arga Mulya,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,41,19,22,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260108,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/31A93E64A2F704A9FE35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01d3942e-f40b-4335-a131-4ec5cf5bfa26,07 Mar 2023 22:10:58,Terakreditasi,Kurikulum 2013,69794796,Swasta,KB,Yayasan,0266 Tahun 2007,2007-07-02,425.4/ 0176/SIOP/Dikbud/2016,2016-11-03,H - Hiperaktif,BPD BENGKULU,Arga Makmur,69794796 KB AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SLAMET NO.6,1 / 2,2,Padang Jaya,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,70,41,29,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260108,KB BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/DBB7D1AF2E1107CA82A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4fea2a0-a840-4fc9-92f9-9b58372433c0,25 Mar 2023 07:51:03,B,Kurikulum 2013,69959767,Swasta,KB,Lainnya,Nomor 0032 Tahun 2009,2009-06-01,425.4/0028/SIOP/Dikbud/2017,2017-02-13,Tidak ada,BPD BENGKULU,Arga Makmur,69959767 KB BAITURRAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Desa Marga Sakti,7 / 1,DUSUN I,Marga Sakti,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,94,47,47,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260108,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/6B4D5DF7CE5E2984F5DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8cb58f4-79b2-4648-a0c5-cb6d8713ad9e,03 Sep 2022 21:08:09,C,Kurikulum 2013,69794848,Swasta,KB,Lainnya,,,425.4/ 0003/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794848 KB TUNAS HARAPAN,,,,,,,ARGA MULYA,1 / 10,sukasari,ARGA MULYA,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260108,NUR ILHAM,https://dapo.kemdikbud.go.id/sekolah/CACD542A4F2518DB2252,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/655a1f0a-94cd-4c79-958a-749deb14db7f,02 Mar 2023 08:46:53,C,Kurikulum 2013,69794760,Swasta,KB,Lainnya,,,005/038/DIKNAS/2011,,Tidak ada,BPD BENGKULU,Arga Makmur,69794760 KB NUR ILHAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA TANJUNG HARAPAN,1 / 2,DUSUN II,TANJUNG HARAPAN,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260108,NUR NUBUWWAH,https://dapo.kemdikbud.go.id/sekolah/EF8850B9A6DD587D357A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41f0242a-a6db-4ee1-8d7a-f7b3d14a49d1,29 Jan 2023 18:45:57,C,Kurikulum 2013,69794695,Swasta,KB,Lainnya,,,800/267/DIKNAS/2011,,Tidak ada,BPD BENGKULU,Arga Makmur,69794695 KB NUR NUBUWWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GALUNGGUNG,/,Padang Jaya,PADANG JAYA,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
