kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220601,TK NEGERI DESA SUANA,https://dapo.kemdikbud.go.id/sekolah/B3D51FED11C83978947A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af66eeb4-0b58-4991-8e76-3b2cb8b5f939,21 Feb 2023 11:13:02,B,Kurikulum 2013,69814419,Negeri,TK,Pemerintah Daerah,503/09/PAUD/KPPT,2011-02-14,503/09/PAUD/KPPT,2011-02-14,Tidak ada,BPD BALI,NUSA PENIDA,69814419 TK NEGERI DESA SUANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KARANGSARI,/,Karang Sari,Suana,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,13,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220601,TK NEGERI DESA TANGLAD,https://dapo.kemdikbud.go.id/sekolah/9100699FB3CF9E169F01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22248d93-1760-42f5-bf98-c56297270635,01 Feb 2023 11:35:40,B,Kurikulum 2013,69814399,Negeri,TK,Pemerintah Daerah,1793 TAHUN 2006,2006-09-14,365/07/HK/2021,2021-07-12,Tidak ada,BPD BALI,NUSA PENIDA,69814399 TK NEGERI DESA TANGLAD,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,TANGLAD,/,Tanglad,Tanglad,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220601,TK SD SATU ATAP PEJUKUTAN,https://dapo.kemdikbud.go.id/sekolah/E9290AE6F0AEE9E939B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bd300d5-18e6-49ef-9428-68004bc0f2e9,24 Jan 2023 10:59:37,C,Kurikulum 2013,69814400,Negeri,TK,Pemerintah Daerah,503/202/DF.238/KPPT/2010,2010-03-18,503/202/DF.238/KPPT/2010,2010-03-18,Tidak ada,BPD BALI,NUSA PENIDA,69814400 TK SD SATU ATAP PEJUKUTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SD 8 SUANA,1 / 1,PELILIT,Pejukutan,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220601,TK. NEGERI PEMBINA NUSA PENIDA,https://dapo.kemdikbud.go.id/sekolah/74DD57F728A483322EC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e6ee30f-2f73-4237-a852-766ced98c4d1,14 Mar 2023 11:30:29,B,Kurikulum 2013,69934267,Negeri,TK,Pemerintah Daerah,503/16/TK/KPPT,2016-11-26,503/16/TK/KPPT,2012-11-26,Tidak ada,BPD BALI,NUSA PENIDA,69934267 TK NEGERI PEMBINA NUSA PENIDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2250,Lainnya,Br. Nyuh,/,BR NYUH,Ped,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,-8,115,4,4,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,111,59,52,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
220601,PAUD LILA DHARMA KUMARA,https://dapo.kemdikbud.go.id/sekolah/09DFC33F78FB05421AE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d260641-ec48-4ed0-a372-b54538e9454e,29 Mar 2023 05:18:23,,Kurikulum 2013,69892160,Swasta,TK,Yayasan,503/04/PAUD/KPPT,2012-03-28,503/04/PAUD/KPPT,2012-03-28,Tidak ada,BPD BALI,NUSA PENIDA,69892160 PAUD LILA DHARMA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PEKRAMAN AMPEL,1 / 1,Ampel,Pejukutan,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
220601,TK DARMAYOGA,https://dapo.kemdikbud.go.id/sekolah/4180BE22E4F7E5A5CADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04ecc461-0e62-4c9b-8da2-17056765a91b,02 Apr 2023 11:02:07,B,Kurikulum 2013,69814435,Swasta,TK,Yayasan,26 TAHUN 2006,2006-01-04,26 TAHUN 2006,2006-01-04,Tidak ada,BPD BALI,NUSA PENIDA,69814435 TK DARMA YOGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,BANJAR SALANG,/,Batukandik I,Batukandik,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220601,TK KUMARA JAYA,https://dapo.kemdikbud.go.id/sekolah/E92DD3D3F38AF0B36147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca70248e-c94b-4c90-a468-cb65edf4ac29,10 Mar 2023 20:01:47,B,Kurikulum 2013,50104950,Swasta,TK,Yayasan,421.201/102.SD1/Disdik,2002-04-04,421.201/102.SD1/Disdik,2002-04-04,Tidak ada,BPD BALI,NUSA PENIDA,50104950 TK KUMARA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DSN KELOD I,/,DUSUN KELOD 1,Jungutbatu,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,-8,115,4,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,62,36,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
220601,TK KUMARA SANDHI,https://dapo.kemdikbud.go.id/sekolah/8B4C2D905D8D4CCC5C19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d884168e-6389-4cf6-aa09-0336778222ec,26 Jan 2023 13:59:29,B,Kurikulum 2013,69814456,Swasta,TK,Yayasan,Nomor 1656 Tahun 2006,2006-08-23,Nomor 1656 Tahun 2006,2006-08-23,Tidak ada,BPD BALI,NUSA PENIDA,69814456 TK KUMARA SANDHI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,BANJAR TANAH BIAS,/,Tanah Bias,Ped,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80071,-8,115,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,57,36,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220601,TK KUMARA SANTI,https://dapo.kemdikbud.go.id/sekolah/79C14CC7C64799732228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25416a14-1958-4c0c-af72-462481eab22e,03 Feb 2023 19:08:43,B,Kurikulum 2013,69814397,Swasta,TK,Lainnya,503/02/TK/NP,2020-04-03,503/02/TK/NP,2020-04-03,Tidak ada,BPD BALI,NUSA PENIDA,69814397 TK KUMARA SANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Banjar Ponjok,/,Ponjok,Kutampi,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220601,TK MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/685EEF5A16A11396F261,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c78a1a9a-53ec-40cd-8a58-3fff06d5c75f,16 Oct 2022 08:16:32,B,Kurikulum 2013,69814451,Swasta,TK,Yayasan,,,503/27/PAUD/KPPT,,Tidak ada,BPD BALI,NUSA PENIDA,69814451 TK MEKAR JAYA,,,,,,,SUANA,/,KELEMAHAN,SUANA,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220601,TK PANCA KUMARA ADI,https://dapo.kemdikbud.go.id/sekolah/2EEB368177EE081B1D33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6c5258a-a435-4efb-8698-a553a1e10ff7,28 Jan 2023 08:32:29,,Kurikulum 2013,70005646,Swasta,TK,Yayasan,503/06/TK/NP,2016-07-21,503/06/TK/NP,2016-07-21,Tidak ada,BPD BALI,NUSA PENIDA,70005646 TK PANCA KUMARA ADI,Bersedia Menerima,Siang,9001,PLN,0,Tidak Ada,Dusun Waru,/,WARU,Klumpu,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,-1,2,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,14,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
220601,TK RARE DWI BAKTI,https://dapo.kemdikbud.go.id/sekolah/9D1BD1775B845764069E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27c31fdf-c3b5-4d45-ac89-2e7af44dd25c,01 Mar 2023 12:04:20,B,Kurikulum 2013,50104976,Swasta,TK,Yayasan,503/03/TK/NP,2016-05-16,503/03/TK/NP,2016-05-16,Tidak ada,BPD BALI,NUSA PENIDA,50104976 TK RARE DWI BAKTI,Bersedia Menerima,Pagi,9001,,0,Tidak Ada,BR.CARUBAN,/,Dusun Anta,Tanglad,Kec. Nusapenida,Kab. Klungkung,Prov. Bali,80771,-8,115,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,13,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
