kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286001,KB PAUD AL-A ZHAM,https://dapo.kemdikbud.go.id/sekolah/9382757D358C20BCCE5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7e532df-e43b-4571-ae6d-6f426d5af626,30 Mar 2023 22:36:41,,Kurikulum 2013,69766056,Swasta,KB,Yayasan,,,421.9/631-PNFI,,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69766056 KB PAUD AL A ZHAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),BOJONG BARU,1 / 3,bojong baru,RANDAKARI,Kec. Ciwandan,Kota Cilegon,Prov. Banten,42446,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,29,11,18,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
286001,KB PAUD AL-AMANAH CIWANDAN,https://dapo.kemdikbud.go.id/sekolah/DC06BAAC664E6F3BA557,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8893a7ae-a91c-43a6-b528-0e53243ba28b,29 Mar 2023 13:41:12,C,Kurikulum 2013,69766054,Swasta,KB,Yayasan,124,2017-10-31,503/0001/PB/DPMPTSP/2018,2018-12-10,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69766054 KB AL AMANAH CIWANDAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,FATAHILLAH LINK CIPONDOY RT02/05,2 / 5,Cipondoy,Randakari,Kec. Ciwandan,Kota Cilegon,Prov. Banten,42446,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,40,17,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
286001,KB PAUD AN-NUR,https://dapo.kemdikbud.go.id/sekolah/752BC53B99C383236EFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d797ed81-860f-41f2-9773-15925a20defc,09 Mar 2023 19:26:45,B,Kurikulum 2013,69766063,Swasta,KB,Yayasan,"C-531.HT.03.01-TH.1999,TGL 25-2-1999",2017-11-29,503/219/69-05/057/2018,2018-03-28,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69766063 KB PAUD AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Sunan Bonang Link. Penauan Rt 04/01 Kubangsari Ciwandan,4 / 1,Penauan,Kubangsari,Kec. Ciwandan,Kota Cilegon,Prov. Banten,42445,-6,111,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,40,21,19,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286001,KB PAUD AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/2A1C29E46CA5F25E089B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd8fecf4-5b0e-41f5-bb0d-efdbb9304184,29 Jan 2023 21:29:51,B,Kurikulum 2013,69766055,Swasta,KB,Yayasan,503/111/69-04/025-PB/2018,2018-03-13,503/111/69-04/025-PB/2018,2018-03-13,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69766055 KB PAUD AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Fatahillah Link. Sak Sak Asem RT 02 Rw 02,2 / 2,SAK SAK ASEM,Randakari,Kec. Ciwandan,Kota Cilegon,Prov. Banten,42446,0,0,6,5,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,66,30,36,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286001,KB PAUD BAROKAH,https://dapo.kemdikbud.go.id/sekolah/5FDE41B0294BA363E63A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/628f08ef-2b30-4e17-b872-7bbc4e30ae5c,29 Jan 2023 09:50:23,C,Kurikulum 2013,69766057,Swasta,KB,Yayasan,7,2019-06-19,503/518/24-05/1214,2017-05-18,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69766057 KB PAUD BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Lainnya,JL. RAYA ANYER KOMP. SINYAR NO. 33,14 / 6,link.komplek sinyar,Tegalratu,Kec. Ciwandan,Kota Cilegon,Prov. Banten,42445,-5,114,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,29,10,19,8,8,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286001,KB PAUD BAROKAH I,https://dapo.kemdikbud.go.id/sekolah/DF5DAE96FEAE6C313ED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3d626c3-accc-46b6-b4e1-fde01e1fe4c2,18 Jan 2023 17:51:12,B,Kurikulum 2013,69766050,Swasta,KB,Yayasan,no,2012-02-06,503/2212/24-46/3183/2017,2017-12-13,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69766050 KB PAUD BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Fatahillah Link. Sak-sak Lurah,15 / 4,Sak-sak Lurah,Kepuh,Kec. Ciwandan,Kota Cilegon,Prov. Banten,42446,-5,114,5,8,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,72,38,34,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
286001,KB PAUD BENIH BANGSA,https://dapo.kemdikbud.go.id/sekolah/66291D218C107DE0D494,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7300c80-6041-475c-8980-ec4e754bdca6,24 Jan 2023 20:40:29,C,Kurikulum 2013,69766053,Swasta,KB,Yayasan,503/2477/38-17/27780-B,2011-07-11,503/05104/0062/B/DPMPTSP/22,2022-03-30,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69766053 KB BENIH BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. SUNAN DEMAK LINK. CIPAOT,10 / 3,LINK. CIPAOT,Kepuh,Kec. Ciwandan,Kota Cilegon,Prov. Banten,42446,-6,105,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,37,17,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286001,KB PAUD CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/33E095D68F61874760A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66a61339-18c2-4f5c-984f-a8d74abb6f6a,08 Feb 2023 21:32:09,C,Kurikulum 2013,69766058,Swasta,KB,Yayasan,,,421.9/050/PNFI,,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69766058 KB CENDRAWASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KI MUDAKIR LINK. MELUAR,6 / 2,link. Meluar,TEGALRATU,Kec. Ciwandan,Kota Cilegon,Prov. Banten,42445,0,0,3,3,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,52,27,25,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
286001,KB PAUD HIKMATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/01782BCD8C7440F7F713,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5edc1f66-4079-47cc-a007-81aa3fee11ac,30 Mar 2023 12:49:16,C,Kurikulum 2013,69766051,Swasta,KB,Yayasan,503/077/69-03/025/2018,2018-03-13,503/077/69-03/025/2018,2018-03-13,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69766051 KB HIKMATUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,JL. FATAHILLAH LINK. NAGREG,11 / 3,LINK.NAGREG,Kepuh,Kec. Ciwandan,Kota Cilegon,Prov. Banten,42446,0,0,7,7,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,48,22,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286001,KB PAUD MANDIRI,https://dapo.kemdikbud.go.id/sekolah/36CA95FB64CEF6FBB8E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d146f19-e76e-4f7f-99f5-284b3d9941ce,27 Feb 2023 21:22:18,B,Kurikulum 2013,69766144,Swasta,KB,Lainnya,15,2013-01-29,421.9/075-PNFI,2013-03-11,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69766144 KB PAUD MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. FATAHILLAH LINK. CIRUBUH,5 / 3,cirubuh,Randakari,Kec. Ciwandan,Kota Cilegon,Prov. Banten,42446,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,48,27,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
286001,KB PAUD MATHLABUL FALAH,https://dapo.kemdikbud.go.id/sekolah/2409593C9BA9174D3743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ba2a022-a22a-40b1-936e-557cd4b4facf,22 Feb 2023 14:06:49,B,Kurikulum 2013,69766049,Swasta,KB,Yayasan,,,421.9/231/PNFI,,Tidak ada,BPD JABAR BANTEN,CABANG CILEGON,69766049 KB MATHLABUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,LINK. CILURAH,6 / 2,cilurah,KEPUH,Kec. Ciwandan,Kota Cilegon,Prov. Banten,42446,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,61,33,28,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
