kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120620,TK SAKUNTARI KURNIA DEWI,https://dapo.kemdikbud.go.id/sekolah/63D0244CCE91F72FBB66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ccf952d-7d8f-4b3f-af80-c87abea732db,14 Feb 2023 06:14:58,B,Kurikulum 2013,69799749,Swasta,TK,Yayasan,420/1250/42/03/2009,2009-11-03,2147483647,2022-10-06,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799749 TK SAKUNTARI KURNIA DEWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Gunung Tanggamus Pekon Sidokaton,3 / 3,dusun 3,Sidokaton,Kec. Gisting,Kab. Tanggamus,Prov. Lampung,35378,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,14,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120620,PAUD KB AISYIYAH QURROTA AYUN,https://dapo.kemdikbud.go.id/sekolah/F2F5F0F00BE188394D62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/173124b2-57ad-4920-a963-fd3b3b2fa81a,20 Feb 2023 09:39:04,C,Kurikulum 2013,69799842,Swasta,KB,Yayasan,C2-HT.01.03.A.165,2004-01-29,503/06/IPO/35/2022,2022-02-14,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799842 PAUD KB AISYIYAH QURROTA AYUN,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Siswa Bhakti Gisting Bawah,1 / 1,BLOK 4,Gisting Bawah,Kec. Gisting,Kab. Tanggamus,Prov. Lampung,35378,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,23,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
120620,PAUD KB ALAMANDA,https://dapo.kemdikbud.go.id/sekolah/58277770BDDE96BEEA5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86d7c26c-ac6f-4bdf-8d7f-f933496d512d,22 Feb 2023 19:06:14,,Kurikulum 2013,69799815,Swasta,KB,Yayasan,9120107341084,2019-03-18,9120107341084,2019-03-18,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799815 PAUD KB ALAMANDA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,Jl. Kebersihan Dusun II A Blok Inpres,1 / 1,Blok !,Purwodadi,Kec. Gisting,Kab. Tanggamus,Prov. Lampung,35377,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,17,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120620,PAUD KB ARSY,https://dapo.kemdikbud.go.id/sekolah/3B5345B8E70ED7E2485D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c84da95d-0efb-450d-8ae6-2fef33c212ff,29 Aug 2022 23:22:38,C,Kurikulum 2013,69799845,Swasta,KB,Lainnya,Nomor 11,2012-07-27,420/563/36/02/2013,2013-05-27,Tidak ada,BRI,GISTING,PAUD TERPADU KOBER ARSY,,,,,,,Jl. Irigasi Dusun 3 Pekon Gisting Bawah,9 / 4,Dusun II B,Gisting Bawah,Kec. Gisting,Kab. Tanggamus,Prov. Lampung,35378,-5,104,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120620,PAUD KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/BE892EAD798E73747004,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02b04699-07ea-4b14-85de-f30ab4463bb6,06 Mar 2023 16:50:02,,Kurikulum 2013,69799849,Swasta,KB,Lainnya,Nomor 06,2011-05-06,503/075/PPK-10/35/XII/2020,2014-11-28,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799849 PAUD KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Jl. Raya Banjar Manis,/,Banjar Manis,Banjarmanis,Kec. Gisting,Kab. Tanggamus,Prov. Lampung,35378,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,15,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120620,PAUD KB KR TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C8DCD1BE093052E86DEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2d48a22-9c37-448c-84c6-3c8f54ff34f8,22 Feb 2023 15:10:47,,Kurikulum 2013,69799799,Swasta,KB,Yayasan,Nomor 02,2013-10-25,91203032831625,2019-08-14,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799799 PAUD KB KR TUNAS BANGSA,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kampung Tempel Dusun VI Purwodadi,1 / 4,Kampung Tempel,Gisting Atas,Kec. Gisting,Kab. Tanggamus,Prov. Lampung,35378,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,11,25,6,6,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120620,PAUD KB LATIFA,https://dapo.kemdikbud.go.id/sekolah/934DAC300443052B1254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13709b01-496c-41f4-bbc3-fe16503ef2fd,23 Feb 2023 13:36:18,C,Kurikulum 2013,69901087,Swasta,KB,Yayasan,Nomor 01,2013-08-26,503/022/IPO/35/2022,2012-11-28,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901087 PAUD KB LATIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. Raya Gunung Batu Dusun Campang 1,3 / 7,Campang,Campang,Kec. Gisting,Kab. Tanggamus,Prov. Lampung,35378,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,28,17,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120620,PAUD KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/7C458DB7FC339D379FB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8428fc01-9fbf-49cc-81ea-e7a1c2ca22d8,27 Mar 2023 00:44:16,Belum Terakreditasi,Kurikulum 2013,69799827,Swasta,KB,Yayasan,420/318/26/04/2008,2008-04-23,1202000612029,2021-06-22,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799827 PAUD KB MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Gunung Batu Tegal Sari Kuta Dalom,11 / 11,TEGALSARI,KUTA DALOM,Kec. Gisting,Kab. Tanggamus,Prov. Lampung,35378,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120620,PAUD KB PKK LATIFA,https://dapo.kemdikbud.go.id/sekolah/ADB2E771E131FBF0934D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c54efe57-a0e1-4d95-8012-01fccbe7b0c2,09 Mar 2023 15:10:41,B,Kurikulum 2013,69957230,Swasta,KB,Yayasan,420/1251/20/02/2016,2016-08-25,9120107962907,2019-09-20,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69957230 PAUD KB PKK LATIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Gisting Atas Blok 22,2 / 7,gisting atas,Gisting Atas,Kec. Gisting,Kab. Tanggamus,Prov. Lampung,35378,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,78,35,43,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
120620,PAUD KB RA. KARTINI,https://dapo.kemdikbud.go.id/sekolah/16A8B7F8C9C17572B7E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb7c7781-309a-407a-9dd6-4cc9247f7fd3,23 Feb 2023 21:37:11,,Kurikulum 2013,69799822,Swasta,KB,Yayasan,Nomor 37,2011-12-30,1296000602339,2021-06-23,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799822 PAUD KB RA KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Gunung Batu Gg. SDN 1 Blok 2 Pekon Campang,9 / 4,CAMPANG 2,Campang,Kec. Gisting,Kab. Tanggamus,Prov. Lampung,35378,-5,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120620,PAUD KB RAMA,https://dapo.kemdikbud.go.id/sekolah/AE9B019594359430BAB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a67b019a-5714-4fca-8feb-70f1e709f504,,,,69799818,Swasta,KB,Lainnya,066/R/PWMA/LPG/I/98,1998-10-17,420/1009/36/02/2015,2015-09-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Mess Pemda Landbaw,11 / 4,LANDBAW,Lanbauw,Kec. Gisting,Kab. Tanggamus,Prov. Lampung,35378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
