kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
046013,PAUD AMONG YOGA,https://dapo.kemdikbud.go.id/sekolah/0F0507E7FC27E5860CC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58d9a4ab-2cc5-4e45-81d4-6ed331462181,12 Feb 2023 20:32:17,,Kurikulum 2013,69876581,Swasta,SPS,Lainnya,,,05/KPTS/IV/2014,,Tidak ada,BRI,JETIS,SUDARYANTI,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Smartfren,BALAI RW GOWONGAN RW 06,25 / 6,GOWONGAN,GOWONGAN,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55232,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,7,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,PAUD CERIA,https://dapo.kemdikbud.go.id/sekolah/1BDACA5052323DA18DE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08a90c24-6bef-4445-921d-fff358192739,14 Feb 2023 12:11:40,,Kurikulum 2013,69876582,Swasta,SPS,Lainnya,,,05/KPTS/IV/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sore,Belum Bersertifikat,PLN,12999,Telkom Speedy,JL GOWONGAN LOR 53,17 / 4,Gowongan,GOWONGAN,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55232,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,PAUD CITRA,https://dapo.kemdikbud.go.id/sekolah/A03EF9F524B0AC0E8C7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e557ee7-84bb-49ab-b7ed-9d16a48ea378,,,,69876589,Swasta,SPS,Pemerintah Pusat,,,05/KPTS/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GOWONGAN RW 05,/ 5,Gowongan,COKRODININGRATAN,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55233,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
046013,PAUD CODE CERIA 08,https://dapo.kemdikbud.go.id/sekolah/08B827693C74A19CDE69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2aa051b-88d6-4288-9ae8-6d426b9a744a,04 Mar 2023 20:12:40,,Kurikulum 2013,69876577,Swasta,SPS,Lainnya,05/KPTS/IV/2014,2014-04-15,05/KPTS/IV/2014,2014-04-15,Tidak ada,BRI,Jetis,Paud Code Ceria 08,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JOGOYUDAN JT 3/625 RT 33 RW 08,33 / 8,Gowongan,Gowongan,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55232,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,13,4,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,PAUD DELIMA,https://dapo.kemdikbud.go.id/sekolah/8152A897AD9F49A0AB1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62c63167-a9f8-40fb-8e1d-2399e2e4f19f,07 Feb 2023 19:12:33,,Kurikulum 2013,69876566,Swasta,SPS,Yayasan,,,TAHUN 2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,,Belum Bersertifikat,PLN,900,3 (Tri),RW 07 KEL BUMIJO,27 / 7,BUMIJO LOR,BUMIJO,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55231,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,PAUD INTAN,https://dapo.kemdikbud.go.id/sekolah/628FDBAEDF3D914D2260,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0309150b-a7ce-47cb-846b-90722a956db0,30 Sep 2022 09:59:57,,Kurikulum 2013,69876583,Swasta,SPS,Lainnya,05/KPTS/IV/2014,2007-11-07,05/KPTS/IV/2014,2007-11-07,Tidak ada,BANK BRI,Jetis,Paud Intan,,,,,,,GOWONGAN LOR NO 30,5 / 1,Gowongan,Gowongan,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55232,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,PAUD JINTEN 8,https://dapo.kemdikbud.go.id/sekolah/204E6CAF06023CAF9A24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e58a214-c79f-4163-8c61-ae23e5a94855,29 Jan 2023 18:48:07,,Kurikulum 2013,69876575,Swasta,SPS,Lainnya,,,08 TAHUN 2013,,Tidak ada,BRI,JETIS,PAUD JINTEN VIII,Bersedia Menerima,,Belum Bersertifikat,PLN,1200,Tidak Ada,JLN BUMIJO TENGAH NO 15,33 / 8,Bumijo Kidul,BUMIJO,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55231,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,9,4,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,PAUD PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/3F3AC966E88ED5A194B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e76f4e3e-5d36-4d0a-8556-42d5953b767f,09 Feb 2023 21:46:38,,Kurikulum 2013,69876584,Swasta,SPS,Lainnya,,,05/KPTS/IV/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sore,Belum Bersertifikat,PLN,450,Tidak Ada,BALAI SERBAGUNA RW 03,13 / 3,penumping,GOWONGAN,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55232,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,6,3,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,PAUD TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/916EF8B6373FF4EF195F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63849f3e-524a-45b8-a5b0-5167ac78f312,03 Mar 2023 19:56:04,,Kurikulum 2013,69876597,Swasta,SPS,Lainnya,,,08/kep/2013,,Tidak ada,BPD YOGYAKARTA,SENOPATI,69876597 PAUD TUNAS MELATI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Tidak Ada,Cokrodiningratan Jt2/67,13 / 3,cokrodiningratan,COKRODININGRATAN,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55233,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,9,4,5,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,POS PAUD ANANDA,https://dapo.kemdikbud.go.id/sekolah/001168E7C84BA03795ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a21c6947-9cef-4be5-b05b-8d5ea652bdf1,02 Mar 2023 10:58:05,,Kurikulum 2013,69876592,Swasta,SPS,Lainnya,,,..../kep/2013,,Tidak ada,BPD YOGYAKARTA,SENOPATI,69876592 POS PAUD ANANDA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Tidak Ada,JETISHARJO JT2/373,26 / 6,jetisharjo,COKRODININGRATAN,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55233,-7,110,1,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,1,9,2,7,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,POS PAUD BAKTI SIWI,https://dapo.kemdikbud.go.id/sekolah/93495C0BED8EDE7AD2C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6666a2dc-db4e-4619-af88-974ed5355f26,16 Feb 2023 17:42:23,,Kurikulum 2013,69876598,Swasta,SPS,Lainnya,,,04/kep/2014,,Tidak ada,BPD YOGYAKARTA,SENOPATI,69876598 POS PAUD BAKTI SIWI,Bersedia Menerima,,Proses Sertifikasi,,900,Tidak Ada,JL JETISHARJO JT2/466,29 / 7,JETISHARJO,COKRODININGRATAN,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55233,0,0,1,1,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,10,3,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,POS PAUD BINA YOGA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/08E633F10993E2284913,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92192b77-3e19-4f87-bc36-089f3b5300b6,26 Jan 2023 13:31:02,,Kurikulum 2013,69876572,Swasta,SPS,Lainnya,,,NO 7 TH 2014,,Tidak ada,BRI 0892,PINGIT,SPS BINA YOGA PERTIWI,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,BADRAN,44 / 10,badran,BUMIJO,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55231,-7,110,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,5,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,POS PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/4922DB949234C4C9F92C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8fc4578-ceff-4aed-999f-6be16b96a13d,24 Feb 2023 09:54:03,,Kurikulum 2013,69876574,Swasta,SPS,Lainnya,,,05 TAHUN 2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sore,Belum Bersertifikat,PLN,450,Tidak Ada,BADRAN JT1/915 RW 09,39 / 9,Bumijo,BUMIJO,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55231,5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,POS PAUD KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/33036CB8665463661CAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14394dc0-ab6b-41ca-bcfc-6caf09b29801,13 Mar 2023 17:07:01,,Kurikulum 2013,69876579,Swasta,SPS,Lainnya,,,04/KPTS/2008,,Tidak ada,BPD,Senopati,POS PAUD KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JOGOYUDAN,48 / 12,Jogoyudan,GOWONGAN,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55232,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,POS PAUD KUNCUP MEKAR I,https://dapo.kemdikbud.go.id/sekolah/2A87E6055A385851478C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1df2eda2-477b-4386-bd17-35e7e45b8701,22 Jan 2023 16:23:20,,Kurikulum 2013,69876576,Swasta,SPS,Yayasan,,,470/78/V/BMJ/2014,,Tidak ada,BPD,SENOPATI,69876576 POS PAUD KUNCUP MEKAR I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BALAI SERBAGUNA RW 04 PINGIT JT1/256,14 / 4,Pingit,BUMIJO,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55231,-7,110,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,22,15,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,POS PAUD MATAHARI,https://dapo.kemdikbud.go.id/sekolah/B6E86A135E199C8497EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d7c47e0-c523-4879-994f-4bf2ee140b7e,31 Aug 2022 03:54:31,,Kurikulum 2013,69876591,Swasta,SPS,Yayasan,03/KEP/CKD/II/2019,2019-02-14,03/KEP/CKD/II/2019,2019-02-14,Tidak ada,BPD DIY,SENOPATI,POS PAUD MATAHARI,,,,,,,GONDOLAYU LOR JT2/1093,51 / 10,Gondolayu,Cokrodiningratan,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,POS PAUD PUSPA MEKAR,https://dapo.kemdikbud.go.id/sekolah/891B2574ED80D07DE407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0188273c-2f5a-4c4f-ada5-e56e03815f85,27 Feb 2023 14:48:22,,Kurikulum 2013,69876590,Swasta,SPS,Lainnya,,,11/kep/2013,,Tidak ada,BPD DIY,Senopati,Paud Puspa Mekar,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,JL AM SANGAJI NO 55B,18 / 5,jetis,COKRODININGRATAN,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55232,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,3,1,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,POS PAUD TUMBUH KEMBANG CERIA,https://dapo.kemdikbud.go.id/sekolah/9AC84F5A5BCBED6DE290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d81d4fa-7c17-4c7c-8c0c-83664eea9c42,22 Feb 2023 13:37:29,,Kurikulum 2013,69876573,Swasta,SPS,Yayasan,,,036/JT/2012,,Tidak ada,BPD,senopati,POS PAUD TUMBUH KEMBANG CERIA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Linknet,BADRAN,48 / 11,badran,BUMIJO,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55231,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
046013,POS PAUD TUNAS CERIA,https://dapo.kemdikbud.go.id/sekolah/4D1FA40886FC3DFA0222,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feb028a2-eb69-45d9-8c81-f92576e04bcf,27 Jan 2023 18:07:31,,Kurikulum 2013,69876578,Swasta,SPS,Lainnya,,,05/KPTS/IV/2014,,Tidak ada,BPD,Senopati,Pos Paud tunas ceria,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,JOGOYUDAN RW XIII,51 / 13,Jogoyudan,GOWONGAN,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55232,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,1,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,POS PAUD TUNAS PUSPITA,https://dapo.kemdikbud.go.id/sekolah/61CD562BEB3C94563D3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82496937-f50a-4b1f-8087-03d764c55384,26 Jan 2023 17:49:31,,Kurikulum 2013,69876593,Swasta,SPS,Lainnya,,,28/kep/2013,,Tidak ada,BPD YOGYAKARTA,SENOPATI,69876593 POS PAUD TUNAS PUSPITA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Tidak Ada,COKROKUSUMAN BALAI RW 08,39 / 8,Cokrokusuman,COKRODININGRATAN,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55000,-7,110,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,9,11,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,SPS PAUD MEKAR INDAH,https://dapo.kemdikbud.go.id/sekolah/CBCAD784EE4D3812E9FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/493791a8-0440-4abe-9c61-c32a5083165f,12 Dec 2022 13:11:57,,Kurikulum 2013,69967773,Swasta,SPS,Lainnya,08 TAHUN 2015,2015-05-05,08 TAHUN 2015,2015-05-05,Tidak ada,BANK BRI,pingit,putri luthfiana khoirun nisak,,,,,,,BADRAN RW 12,53 / 12,BADRAN,Bumijo,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,SPS PUSPITA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/C8A1143CAB31F03B873F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23c4fb66-cb88-48a5-8eae-6d3e27802795,27 Feb 2023 13:32:23,,Kurikulum 2013,69876585,Swasta,SPS,Lainnya,,,04/KPTS/VIII/2008,,Tidak ada,bpd diy,senopati,sps paud puspita pertiwi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JOGOYUDAN,44 / 11,jogoyudan,GOWONGAN,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55232,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,9,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/460AF4ECAAB651258D69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69ef5d26-a7cd-4b7c-ae10-c000ca57dafe,11 Feb 2023 20:05:41,,Kurikulum 2013,69876586,Swasta,SPS,Yayasan,,,05/KPTS/IV/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,JOGOYUDAN,42 / 10,jogoyudan,GOWONGAN,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55232,0,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,11,6,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046013,TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/C07ADD3F7332D6940151,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a77f770a-fcd5-4256-80dc-1fcf11b35e94,31 Jan 2023 22:08:07,,Kurikulum 2013,69876587,Swasta,SPS,Lainnya,05/KPTS/IV/2014,2014-04-15,220263,2022-12-28,Tidak ada,,,,Tidak Bersedia Menrima,,Belum Bersertifikat,PLN,900,Tidak Ada,JOGOYUDAN RW09,38 / 9,Jogoyudan,Gowongan,Kec. Jetis,Kota Yogyakarta,Prov. D.I. Yogyakarta,55232,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,6,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
