kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240124,KB SETETES KASIH,https://dapo.kemdikbud.go.id/sekolah/0735958A2D0FC35838F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55215aea-b95e-4b07-9d49-65922df0512a,16 Mar 2023 13:47:37,,Kurikulum 2013,69975360,Swasta,KB,Lainnya,420/817/PK/III/2018,2018-03-15,420/817/PK/III/2018,2018-03-15,Tidak ada,BPD NUSA TENGGARA TI,CAPEM OESAO,69975360 KB SETETES KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"JL. JURUSAN OEKABITI-OEMORO, RT 018 RW 009, DUSUN V",18 / 9,V,Enoraen,Kec. Amarasi Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,30,16,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240124,KB TIMOR WANGI,https://dapo.kemdikbud.go.id/sekolah/54F56E8DC899556B4160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/068d4c2e-f63f-4b01-bde7-6bf554435855,,,,69853998,Swasta,KB,Pemerintah Pusat,,,420/557/PPO/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. PANTAI RIUM RT.16 RW.04 PAKUBAUN,16 / 4,4,PAKUBAUN,Kec. Amarasi Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240124,"KB TUA , UHA",https://dapo.kemdikbud.go.id/sekolah/432868585BE981716E18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/176ab8d7-25b3-4216-a6fe-e21820aeede7,29 Jan 2023 08:59:31,Belum Terakreditasi,Kurikulum 2013,69854000,Swasta,KB,Lainnya,,,420/118/PPO/2014,,Tidak ada,BPD NUSA TENGGARA TI,Unit Oesao,69854000 KB TUA UHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. LINTAS OEMORO / TUA , UHA",8 / 4,Tiga,OEBESI,Kec. Amarasi Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,15,9,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240124,PAUD MARANATHA BIKOEN,https://dapo.kemdikbud.go.id/sekolah/EB1B68DEBD1360A2F4F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e58ce10-80fe-47af-85db-2df936c7d3c1,01 Feb 2023 10:25:44,B,Kurikulum 2013,69958334,Swasta,KB,Lainnya,420/5741/PPO/2016,2016-12-21,420/5741/PPO/2016,2016-12-21,Tidak ada,BPD NUSA TENGGARA TI,CAPEM OESAO,69958334 PAUD MARANATHA BKON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. JURUSAN OEKABITI-OEMORO DUSUN II B  RT.10 RW.06,10 / 6,III,Enoraen,Kec. Amarasi Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,21,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240124,PAUD ORA ET LABORA OEKAKA,https://dapo.kemdikbud.go.id/sekolah/48355C2137E5686C7EE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f82dfb29-7d93-489e-8ea9-c09aa33c656c,08 Mar 2023 13:08:40,C,Kurikulum 2013,69947017,Swasta,KB,Lainnya,420/2995/PPO/2016,2016-06-28,420/2995/PPO/2016,2016-06-28,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,69947017 PAUD OEL OEKAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,RT.09 RW.05 DUSUN III,9 / 5,Tiga,Rabeka,Kec. Amarasi Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,-5,114,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,22,10,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240124,PAUD TITISAN KASIH BIMOUS,https://dapo.kemdikbud.go.id/sekolah/4F11662D70668541BC1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1760578-fd34-48f3-8d6c-0253fdf40999,01 Sep 2021 02:25:14,,,69896276,Swasta,KB,Yayasan,,1900-01-01,420/1084/PPO/2015,2015-04-17,Tidak ada,BPD NUSA TENGGARA TI,OESAO,69896276 PAUD TTSN KSH BIMOUS,,,,,,,RT.011/RW.004 DUSUN IV DESA OEBESI,10 / 4,4,Oebesi,Kec. Amarasi Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240124,PAUD TITISAN KASIH KOKA,https://dapo.kemdikbud.go.id/sekolah/47EB4F28BFDA88522B11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38d787a9-2bc0-4aa4-bb16-d67ebf8119d4,22 Sep 2021 05:35:26,,,69941905,Swasta,KB,Yayasan,,2016-01-25,420/433/PPO/2016,2016-01-25,Tidak ada,BPD NUSA TENGGARA TI,OESAO,69941905 PAUD TTSN KASIH KOKA,,,,,,,JL. JURUSAN NOEHAEN,3 / 2,Dusun 3,Pakubaun,Kec. Amarasi Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240124,SD INPRES NOENAK,https://dapo.kemdikbud.go.id/sekolah/664ABA497F03018E0D77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a0c738-033c-e111-9e2f-13f0eca45203,25 Jan 2023 21:43:07,C,Kurikulum 2013,50300428,Negeri,SD,Pemerintah Daerah,11/Pb.SD/1397a-83,1993-03-08,11/Pb.SD/1397a-83,1993-03-08,Tidak ada,NTT,Oesao,SDI Noenak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Noenak,15 / 8,Empat,Rabeka,Kec. Amarasi Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,-10,123,6,6,0,0,0,0,0,1,0,0,2,5,1,0,11,6,6,3,5,3,5,8,7,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,75,42,33,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240124,SD NEGERI BIMOUS,https://dapo.kemdikbud.go.id/sekolah/3E2BFB1FBB418A863A8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08671fa-a6fc-e111-a031-e9e07c75fed3,21 Feb 2023 11:43:18,C,Kurikulum 2013,69726769,Negeri,SD,Pemerintah Pusat,90/SKEP/HK/2009,2010-03-31,90/SKEP/HK/2009,2010-03-31,Tidak ada,BANK NTT,capem Oesao,SD NEGERI BIMOUS,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1200,Telkomsel Flash,BIMOUS,11 / 5,Empat,Oebesi,Kec. Amarasi Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,-10,123,6,5,0,0,0,0,0,1,1,0,5,4,2,0,5,2,7,5,10,10,4,6,5,6,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,85,49,36,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240124,SD NEGERI ENORAEN,https://dapo.kemdikbud.go.id/sekolah/9506CA4901FF910E391C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b090c838-033c-e111-aee7-d79f86e33e9b,06 Mar 2023 09:19:15,B,Kurikulum 2013,50306457,Negeri,SD,Pemerintah Daerah,26/SKEP/HK/2006,2006-02-27,26/SKEP/HK/2006,2006-02-27,Tidak ada,NTT,Oelamasi,SDN ENORAEN DANA BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Enoraen,3 / 2,Dusun Satu,Enoraen,Kec. Amarasi Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,-10,124,6,6,0,0,0,0,0,1,1,0,2,5,0,2,6,6,7,3,6,8,5,6,6,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,72,39,33,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240124,SD NEGERI FATUFUAF,https://dapo.kemdikbud.go.id/sekolah/CED2885BF02C21FA34B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/879c9d56-ac3b-4bb2-94b3-03b273a2ed30,29 Mar 2023 08:37:16,Tidak Terakreditasi,Kurikulum 2013,69943121,Negeri,SD,Pemerintah Daerah,438/KEP/HK/2015,2015-09-18,438/KEP/HK/2015,2015-09-18,Tidak ada,BANK NTT,CAPEM OESAO,DANA BOS SDN FATUFUAF,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Fatufuaf,7 / 4,5,Enoraen,Kec. Amarasi Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,-10,124,6,2,0,0,0,0,0,1,2,0,2,3,0,1,4,3,1,2,2,2,6,6,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,1,35,19,16,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240124,SD NEGERI HAENBAUN,https://dapo.kemdikbud.go.id/sekolah/C0BC7FE68719F7906987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f068c838-033c-e111-9330-d3930d183c58,11 Feb 2023 21:27:52,B,Kurikulum 2013,50300183,Negeri,SD,Pemerintah Daerah,No.41 Tahun 2002,2002-07-02,No.41 Tahun 2002,2002-07-02,Tidak ada,BANK NTT,Kupang,SD NEGERI HAENBAUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Pakubaun,3 / 2,Noehaen,Pakubaun,Kec. Amarasi Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85367,-10,124,6,6,0,0,0,0,0,1,1,0,5,4,0,1,7,5,13,6,4,5,5,3,10,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,76,45,31,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
