kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240615,UPTD SD NEGERI KOLOMANA,https://dapo.kemdikbud.go.id/sekolah/8AB37EA39D7DEEBF0BD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909b0f39-033c-e111-8969-770c102b8e25,29 Mar 2023 13:55:57,C,Kurikulum 2013,50305794,Negeri,SD,Pemerintah Daerah,1962-09-01,1962-12-31,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BPD / NTT,Kalabahi - Alor,SD Negeri Kolomana,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkom Speedy,"Masmur, Rt.02/Rw.01",2 / 1,Masmur,Kailesa,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,85872,-8,124,6,6,0,0,0,0,0,1,0,0,4,5,1,1,3,8,11,5,8,11,6,4,4,10,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,88,38,50,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240615,UPTD SD NEGERI PAKAT,https://dapo.kemdikbud.go.id/sekolah/AA1C8C580CF366A9D3EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b439e6-13ff-e111-a158-e749e20260bb,16 Mar 2023 23:14:19,C,Kurikulum 2013,69771092,Negeri,SD,Pemerintah Daerah,97/HK/KEP/2012,1910-01-01,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,KALABAHI,SD NEGERI PAKAT,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,900,Tidak Ada,PUIMANG,2 / 2,PUIMANG,Langkuru,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,85872,-8,124,6,6,0,0,0,0,0,0,1,1,1,7,1,0,3,1,3,4,3,3,4,4,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,36,21,15,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240615,SD GMIT LANGKURU,https://dapo.kemdikbud.go.id/sekolah/97C2C4C697D46E6103B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2066e339-033c-e111-999c-5d63e5808e16,22 Feb 2023 12:25:42,Belum Terakreditasi,Kurikulum 2013,50305826,Swasta,SD,Yayasan,,1917-06-01,,1910-01-01,Tidak ada,bank NTT,KALABAHI,SD GMIT LANGKURU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkom Speedy,Langkuru,1 / 1,1,LANGKURU UTARA,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,85872,-8,124,6,3,0,0,0,0,0,0,0,0,1,2,2,0,5,7,12,8,7,1,6,9,9,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,82,47,35,8,8,2,2,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240615,SD GMIT PEITOKO,https://dapo.kemdikbud.go.id/sekolah/A2889B4BD9F3CF5CEBE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004fe339-033c-e111-af5f-9940f4dfd666,27 Mar 2023 10:01:47,C,Kurikulum 2013,50305834,Swasta,SD,Yayasan,Pend,1928-08-01,611/IV/4/PK/1981,1981-03-24,Tidak ada,NTT,Kalabahi,SD GMIT Peitoko,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,Peitoko,6 / 3,Dusun II Purnama,Purnama,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,85872,-8,124,6,3,0,0,0,0,0,0,0,0,0,2,0,1,13,12,7,3,8,6,7,8,7,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,89,47,42,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,5,,,,,,,,,,,,,,,,,,
240615,SD GMIT Pureman,https://dapo.kemdikbud.go.id/sekolah/5E678EFF97D3B7D22B75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805139e6-13ff-e111-97c4-657de338f413,25 Mar 2023 17:20:57,C,Kurikulum 2013,50305835,Swasta,SD,Yayasan,Pend.422/01/06/12/1963,1963-08-01,,1910-01-01,Tidak ada,BANK NTT,Kalabahi,SD GMIT PUREMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Ds Pureman,2 / 1,Pureman,PURNAMA,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,85874,-8,124,6,6,0,0,0,0,0,0,0,0,2,4,0,1,3,7,4,5,9,2,2,2,7,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,56,30,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
240615,UPTD SMP NEGERI 1 LANGKURU,https://dapo.kemdikbud.go.id/sekolah/BEBA5831B0C28188C162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7021703a-033c-e111-8439-131d3b9b02bc,29 Mar 2023 17:12:39,C,Kurikulum 2013,50305891,Negeri,SMP,Pemerintah Daerah,364/HK/KEP/2008,2008-12-09,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,Kalabahi,DANA BOS SMP NEGERI LANGKURU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Mademang,1 / 1,Mademang,Langkuru,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,85872,-8,124,3,0,3,1,1,0,2,1,1,2,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,17,8,14,6,13,0,0,0,0,0,0,0,0,16,10,5,66,22,44,4,4,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240615,UPTD SMP NEGERI 2 LANGKURU,https://dapo.kemdikbud.go.id/sekolah/C0643D650E2152B0B817,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c82c8f0c-9fe2-498d-a727-fd3b643d3946,24 Mar 2023 13:25:17,C,Kurikulum 2013,69771350,Negeri,SMP,Pemerintah Pusat,067/HK/KEP/2013,2013-03-05,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,Kalabahi,SMPN Langkuru 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,LANGKURU,1 / 1,Langkuru,Langkuru Utara,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,85872,-8,124,3,0,1,1,1,0,1,1,1,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,4,5,12,0,0,0,0,0,0,0,0,26,7,2,42,22,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
240615,UPTD SMP NEGERI PURNAMA,https://dapo.kemdikbud.go.id/sekolah/F52896A00D1672D6D1E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9ba60aa-b04f-474a-88b7-e47165adc837,01 Feb 2023 04:23:03,C,Kurikulum 2013,69771098,Negeri,SMP,Pemerintah Daerah,145/HK/KEP/2015,2015-04-27,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,NTT,Kalabahi,SMPN PURNAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,PEITOKO,6 / 3,Dusun II Purnama,Purnama,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,85872,-8,124,3,0,2,1,2,0,2,1,3,2,3,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,16,16,11,11,13,0,0,0,0,0,0,0,0,3,10,4,80,40,40,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,8,8,0,0,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
240615,SMAN PUREMAN,https://dapo.kemdikbud.go.id/sekolah/6D320928B4445BECB5F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c4bc696-8c6b-4a86-b790-a1fbac2e896d,14 Mar 2023 18:20:26,C,Kurikulum 2013,69774849,Negeri,SMA,Pemerintah Daerah,067/HK/KEP/2013,2013-04-09,067/HK/KEP/2013,2013-04-09,Tidak ada,BANK NTT,CABANG KALABAHI,SMA NEGERI PUREMAN,Bersedia Menerima,Pagi,9001,PLN & Diesel,1300,Telkomsel Flash,MADEMANG,1 / 1,I Langkuru/Mademang,Langkuru,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,85872,-8,124,6,0,2,2,2,1,1,1,2,2,5,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,6,6,4,12,0,0,18,14,3,51,24,27,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240615,PKBM  GARAGADI,https://dapo.kemdikbud.go.id/sekolah/85F8E69A4C94C26D0FCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5e7ac59-9c1b-4633-aa28-2bfd36c618f0,,,,P2962209,Swasta,PKBM,Yayasan,,,,,Tidak ada,BRI Cabang Kalabahi,BRI Cabang Kalabahi,PKBM Garagadi,,,,,,,LANGKURU,1 / 1,,,Kec. Pureman,Kab. Alor,Prov. Nusa Tenggara Timur,85872,-8,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
