kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130610,KB CEMPAKA 02,https://dapo.kemdikbud.go.id/sekolah/43AA73C1F12D9F4D8AE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a116219b-a0d3-4daf-bcc6-f83bd7a57a53,23 Feb 2023 10:18:39,,Kurikulum 2013,69959132,Swasta,KB,Yayasan,18,2015-11-21,421.9/903/PAUD,2016-11-10,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69959132 KB CEMPAKA 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DEsa Patai Patah,5 / 3,BATU KAMBING,Petai Patah,Kec. Sandai,Kab. Ketapang,Prov. Kalimantan Barat,78871,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130610,KB CINTA KASIH SANDAI,https://dapo.kemdikbud.go.id/sekolah/4F0C958DD51D8376BF43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5667fb85-0d77-44cb-b632-1cc4f8179343,07 Feb 2023 08:44:46,B,Kurikulum 2013,69896617,Swasta,KB,Yayasan,,1900-01-01,421.9/112/PAUD,2014-05-13,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69896617 KB CINTA KASIH SANDAI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,1300,Tidak Ada,"Dusun Kinun, Rt, 006/Rw 003",7 / 3,Kinun,Penjawaan,Kec. Sandai,Kab. Ketapang,Prov. Kalimantan Barat,78871,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,37,23,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130610,KB ISLAM AN NUR,https://dapo.kemdikbud.go.id/sekolah/0C07A6144C784E572042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6f2d10f-22fb-4aac-92c0-00f0f7fdb8df,31 Jan 2023 00:15:08,,Kurikulum 2013,69974289,Swasta,KB,Yayasan,415/ DISDIK-E.2 / 2018,2018-07-04,415/ DISDIK-E.2 / 2018,2018-07-04,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,,Proses Sertifikasi,PLN,2400,Telkom Speedy,Jln. Bina Desa Gg. Pasundan RT. 001/RW. 001 Desa Sandai Kecamatan Sandai Kabupat,1 / 1,Indralaya,Sandai,Kec. Sandai,Kab. Ketapang,Prov. Kalimantan Barat,78871,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130610,KB KARANG CAHAYA,https://dapo.kemdikbud.go.id/sekolah/BBAA344B3D6B24FBA7A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ae64cf7-91dc-4a9e-9aaf-7a877019c085,,,,69896620,Swasta,KB,Yayasan,,1900-01-01,421.9/122/PAUD,2014-05-13,Tidak ada,KAL-BAR,Sandai,PPAUD KARANG CAHAYA,,,,,,,Desa Randau Jungkal,6 / 2,RANDAU JUNGKAL,Randau Jungkal,Kec. Sandai,Kab. Ketapang,Prov. Kalimantan Barat,78871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130610,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/65789DE0735527751FC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/582304e5-8107-4401-b8f9-0e663f1fe456,09 Mar 2023 21:17:38,B,Kurikulum 2013,69896601,Swasta,KB,Yayasan,,1900-01-01,421.9/101/PAUD,2015-06-18,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69896601 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kuala Laur,3 / 2,Kuala Laur,Penjawaan,Kec. Sandai,Kab. Ketapang,Prov. Kalimantan Barat,78871,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130610,KB MAWAR SANDAI,https://dapo.kemdikbud.go.id/sekolah/B802EDC8AD23A4B42299,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/947a8597-cbba-4275-a22f-e7034d3b4c63,09 Mar 2023 21:30:40,,Kurikulum 2013,69896621,Swasta,KB,Lainnya,,1900-01-01,421.9/098/PAUD,2013-05-16,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69896621 KB MAWAR SANDAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sandai Kiri,9 / 5,Natai Perak,Sandai Kiri,Kec. Sandai,Kab. Ketapang,Prov. Kalimantan Barat,78871,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,35,18,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130610,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/B4F2F7D403987C97C075,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/939dd6db-29d9-4287-a6f5-d4971358b0f6,31 Mar 2023 20:13:37,C,Kurikulum 2013,69896144,Swasta,KB,Lainnya,372 tahun 2008,2008-10-13,380/DISDIK-E.2/2019,2019-07-18,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69896144 KB MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Istana Jaya RT/RW 15/08 Sandai Kiri,15 / 8,Tebing Tinggi,Sandai Kiri,Kec. Sandai,Kab. Ketapang,Prov. Kalimantan Barat,78871,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130610,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/D9EF191B0E6AC00E623D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1108e3e9-213c-46a2-b5ff-af281ece61e1,03 Feb 2023 19:18:49,C,Kurikulum 2013,69984479,Swasta,KB,Yayasan,9,2018-10-10,713/DISDIK-E.2/2018,2018-11-06,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69984479 KB PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Putra Singar Rt. 004 Rw. 001,1 / 2,DUSUN SEPAKAT,JAGO BERSATU,Kec. Sandai,Kab. Ketapang,Prov. Kalimantan Barat,78871,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130610,KB SANTO BASILIUS RANDAU,https://dapo.kemdikbud.go.id/sekolah/79F28DA0FA7D79F77873,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b0e8050-165f-46e3-8b17-527d72f8b1fe,30 Jan 2023 22:09:19,,Kurikulum 2013,69898945,Swasta,KB,Yayasan,Nomor,1900-01-01,952/DISDIK-E.2/2020,2020-08-18,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69898945 KB SANTO BASILIUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Datuk Mangku Rt.006 Rw. 003 Dusun Laman Kumai,5 / 3,LAMAN KUMAI,Randau,Kec. Sandai,Kab. Ketapang,Prov. Kalimantan Barat,78871,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,20,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130610,KB TEPADU PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3744ED12C5A796531495,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6db6608-2b7f-47a6-8075-834ba4f6c53e,04 Feb 2023 20:10:01,C,Kurikulum 2013,69981297,Swasta,KB,Yayasan,523/DISDIK-E.2/2018,2018-09-04,523/DISDIK-E.2/2018,2018-09-04,Tidak ada,BPD KALIMANTAN BARAT,Capem Sandai,69981297 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lintas Sandai-Hulu Sungai,4 / 3,Pentokal,Petai Patah,Kec. Sandai,Kab. Ketapang,Prov. Kalimantan Barat,78871,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
