kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
326009,SD NEGERI 14 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/6236D27898A995236DA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208162d2-31f5-e011-9a17-d13e777ce54e,23 Feb 2023 07:35:08,B,Kurikulum 2013,60400449,Negeri,SD,Pemerintah Daerah,421/739/2022,1993-09-26,,1993-07-01,Tidak ada,Bank Papua,Cabang Sorong,SD NEGERI 26 MALABUTOR SORONG,Bersedia Menerima,Kombinasi,9001,PLN,1200,Lainnya (Wavelan),Jl. Jenderal Sudirman No. 24 RT. 004 / RW 005,1 / 2,Malawe,Malawei,Kec. Sorong Manoi,Kota Sorong,Prov. Papua Barat,98415,0,131,12,12,0,0,0,0,0,1,2,0,4,11,0,1,12,18,12,25,27,19,28,16,35,22,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,1,276,139,137,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
326009,SD NEGERI 15 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/47216954ABAD494BE7CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d24bd2-31f5-e011-9078-a5435d5edb18,30 Mar 2023 08:00:53,A,Kurikulum 2013,60400450,Negeri,SD,Pemerintah Daerah,,2000-07-01,849/700,2015-06-10,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORONG...,SDNEGERI27KLASABISORONG...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jalan Melati Raya RT.001/RW.001 Sorong Manoi Klasabi Sorong,Kota.98416",11 / 11,Sorong Manoi,Klasabi,Kec. Sorong Manoi,Kota Sorong,Prov. Papua Barat,98415,0,131,23,23,0,0,1,0,0,22,11,0,3,27,1,2,60,58,67,51,48,64,61,40,56,53,61,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,3,653,353,300,17,17,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326009,SD NEGERI 17 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/DD0F57F0260762B64C30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ee4bd2-31f5-e011-894d-63afc5529dbc,13 Mar 2023 07:57:13,A,Kurikulum 2013,60400327,Negeri,SD,Pemerintah Daerah,317/1974,1984-11-06,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BANKPAPUA...,SDINPRES1MALAWEI...,Bersedia Menerima,Kombinasi,9001,PLN,2200,Tidak Ada,Jln. Jenderal Sudirman Klademak II RT 001/RW001 Malawei,1 / 1,Malawei,Malawei,Kec. Sorong Manoi,Kota Sorong,Prov. Papua Barat,98415,0,131,22,22,0,0,0,0,0,3,0,0,7,24,1,1,44,53,50,40,43,53,36,50,39,44,47,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,2,530,259,271,14,14,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326009,SD NEGERI 2 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/A8F78609D2695E17BFC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90564bd2-31f5-e011-8eb7-29756f1344d0,28 Mar 2023 10:32:32,A,Kurikulum 2013,60400463,Negeri,SD,Pemerintah Daerah,,1964-01-01,,1910-01-01,Tidak ada,Bank BRI,Sorong,SD Negeri 2 Remu Sorong,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2100,Telkomsel Flash,Jl. Jenderal Sudirman No.14,2 / 2,REMU SELATAN,REMU SELATAN,Kec. Sorong Manoi,Kota Sorong,Prov. Papua Barat,98415,0,131,20,20,0,0,4,0,0,3,6,0,1,28,1,0,43,58,38,31,51,49,38,51,46,57,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,1,545,254,291,13,13,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
326009,SD NEGERI 26 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/43CECB941558D4A01F7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a562d2-31f5-e011-8d5e-bb8109e7838c,28 Mar 2023 07:24:25,A,Kurikulum 2013,60400321,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORONG...,SDINPRES49MALABUTOR...,Bersedia Menerima,Kombinasi,9001,PLN,900,Tidak Ada,Jl.jenderal Sudirman 24,2 / 6,,Malabutor,Kec. Sorong Manoi,Kota Sorong,Prov. Papua Barat,98415,0,131,12,12,0,0,1,0,0,2,5,1,2,16,1,0,24,18,21,17,33,21,22,24,25,25,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,1,270,144,126,8,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326009,SD NEGERI 33 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/9FB1430D7897D94647F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0294cd2-31f5-e011-abbb-235f5c5d695c,26 Mar 2023 14:56:40,B,Kurikulum 2013,60400328,Negeri,SD,Pemerintah Daerah,Tahun-1983,1983-01-01,TAHUN-1983,1983-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  SORONG...,SDINPRES74MALAWEISORONG...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Jenderal Sudirman,3 / 3,Malawei,Malawei,Kec. Sorong Manoi,Kota Sorong,Prov. Papua Barat,98414,0,131,14,14,0,0,0,0,0,1,3,0,0,18,1,0,32,39,23,25,35,28,27,32,36,36,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18,1,364,173,191,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
326009,SD NEGERI 38 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/D0B75475FE1E473218CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40474cd2-31f5-e011-924b-19dd76503dae,16 Mar 2023 06:51:32,B,Kurikulum 2013,69787913,Negeri,SD,Pemerintah Daerah,421/96/2018,1987-08-17,421/96/2018,1987-08-17,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORONG...,SDINPRES113KLALIGISORONG...,Bersedia Menerima,Pagi,9001,PLN,3600,Tidak Ada,Jln. Ahmad Yani,4 / 4,,Klaligi,Kec. Sorong Manoi,Kota Sorong,Prov. Papua Barat,98415,0,131,12,12,0,0,0,0,0,2,6,0,5,14,0,2,24,26,28,27,24,23,23,23,22,20,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,2,293,150,143,12,12,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
326009,SD AL JIHAD KLADEMAK,https://dapo.kemdikbud.go.id/sekolah/350363D6BB3AB065C448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04675d2-31f5-e011-874f-7d0e2e72cfe6,15 Mar 2023 09:50:52,A,Kurikulum 2013,60400415,Swasta,SD,Yayasan,UHA-001152.AH.01.04.tAHUN 2021,2021-04-29,503/0006-SPK-PSP/DMPPTSP/X/2021,2021-10-29,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  KOTA SORONG...,SDYAPISALJIHADSORONG...,Bersedia Menerima,Kombinasi,9001,PLN,13500,Telkomsel Flash,Jl.ahmad Yani,1 / 1,Malabutor,Malabutor,Kec. Sorong Manoi,Kota Sorong,Prov. Papua Barat,98414,0,131,18,18,9,0,2,0,0,3,6,0,10,20,1,1,43,35,32,40,32,37,30,44,33,45,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,2,440,202,238,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326009,SD ISLAM GUPPI,https://dapo.kemdikbud.go.id/sekolah/779B39017DBAD35D8A47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802975d2-31f5-e011-a3f4-d727fc87298c,16 Mar 2023 10:28:34,B,Kurikulum 2013,60400413,Swasta,SD,Yayasan,1991,1991-07-01,1991,1991-07-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG 200  SORONG...,SDISLAMGUPPISORONG...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,Jl.jenderal Sudirman Pasar Baru,0 / 0,Manoi,Malawei,Kec. Sorong Manoi,Kota Sorong,Prov. Papua Barat,98414,0,131,11,11,0,0,1,0,0,2,4,1,3,11,0,1,16,9,24,22,27,14,25,17,18,17,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,1,223,123,100,12,12,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326009,SMP NEGERI 6 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/7D41D95141599469BDBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6025cdd2-31f5-e011-a7d1-f3e52e89ac00,10 Mar 2023 19:26:11,A,Kurikulum 2013,60400347,Negeri,SMP,Pemerintah Daerah,,1996-07-15,,1910-01-01,Tidak ada,BRI,Sorong,SMP NEGERI 9 KOTA SORONG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,34400,Telkomsel Flash,Jl Jend Sudirman Delima No 02 RT.02 RW 04 KELURAHAN MALABUTOR 98415,2 / 4,,Malabutor,Kec. Sorong Manoi,Kota Sorong,Prov. Papua Barat,98415,0,131,33,0,7,7,6,0,3,4,8,3,16,42,4,3,0,0,0,0,0,0,0,0,0,0,0,0,170,182,177,167,184,161,0,0,0,0,0,0,0,0,18,58,7,1041,531,510,33,33,1,1,6,6,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,2,2,1,1,1,1,,,,,,,,,,,,,,,,,,
326009,SMP GUPPI KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/7CD32A61FC7FD8547F4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303de7d2-31f5-e011-b840-59aa3f7314b2,01 Mar 2023 11:17:01,B,Kurikulum 2013,60400368,Swasta,SMP,Yayasan,488/C/KEP/I/89,1989-08-08,032/DPP/VII/92,1992-07-02,Tidak ada,Bank Papua,sorong,SMP ISLAM GUPPI KOTA SORONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.jenderal Sudirman Pasar Baru,3 / 1,Malabutor,Malabutor,Kec. Sorong Manoi,Kota Sorong,Prov. Papua Barat,98414,0,131,3,0,2,1,1,0,1,1,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,19,7,20,20,0,0,0,0,0,0,0,0,21,9,1,89,55,34,3,3,1,1,2,2,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
