kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280116,KB AL LUTFIAH,https://dapo.kemdikbud.go.id/sekolah/5A71D9798F5711434CEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/280497f1-0bb0-46aa-8490-0886a5a19eeb,28 Mar 2023 09:41:24,,Kurikulum 2013,69939166,Swasta,KB,Yayasan,421.9/044-IP.PAUD/DISDIK/2013,2013-06-10,421.9/264-KB.IO.PAUD/DIKBUD/2019,2019-02-04,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69939166 KB AL LUTFIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIBULAKAN,9 / 2,kamp.cibulakan,Kadubungbang,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,58,20,38,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,KB AL-ANSHOR,https://dapo.kemdikbud.go.id/sekolah/AA97A7966E30FA9B7DF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d174dd5-a385-48ae-8edc-6fcecb2169f2,05 Feb 2023 07:26:02,,Kurikulum 2013,69912564,Swasta,KB,Yayasan,421.0/045-IP.PAUD.DISDIK/2013,2013-06-10,421.9/137-KB.IO.PAUD/DIKBUD/2018,2018-04-30,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69912564 KB AL ANSHOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. SEKONG,1 / 1,Sekong,Sekong,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42221,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23,10,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,KB AL-KHAZAMI,https://dapo.kemdikbud.go.id/sekolah/9569E70A9AB5CD2BFC3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/226d53a3-8b64-4e76-8396-d208e6b4de6b,31 Jan 2023 16:52:09,C,Kurikulum 2013,69970751,Swasta,KB,Yayasan,421.9/018-IP.DISDIKBUD/2016,2016-09-01,421.9/011-IO-PAUD/DIKBUD/2017,2017-03-31,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69970751 KB AL KHAZAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. ROCEK BARAT,10 / 4,rocek,Rocek,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-5,114,2,4,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,KB DARUL WALDAN ALIMAH,https://dapo.kemdikbud.go.id/sekolah/E133AADC63BB20D4D596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89eb8c30-0bc8-467c-b066-694353eacf12,30 Jan 2023 10:49:54,,Kurikulum 2013,70005261,Swasta,KB,Yayasan,421.10/1810-DIKBUD/2020,2020-09-03,503/050/IZIN.OPS-SEKOLAH-DPMPTSP/XI/2020,2020-09-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,70005261 KB DARUL WALDAN ALIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CIRUGEUH 003/001,3 / 1,,Rocek,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,50,23,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,KB IDZATUN NAASYIIN,https://dapo.kemdikbud.go.id/sekolah/FAC939766677B5C79D8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dc76fbd-84f6-4a63-ae30-69b13a3a39ff,07 Feb 2023 10:23:56,,Kurikulum 2013,69946511,Swasta,KB,Yayasan,421.10/19-IP.PAUD-DIKBUD/2015,2015-12-14,421.9/282-KB.IO.PAUD/DIKBUD/2019,2019-03-01,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69946511 KB IDZATUN NAASYIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. BENGKUNG,1 / 1,2,Dalembalar,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280116,KB IZZUL QUR AN,https://dapo.kemdikbud.go.id/sekolah/A2E2FD51C6B636D332E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6b04e32-57e1-4f1b-9960-c4938eafe7bf,,,,69842142,Swasta,KB,Pemerintah Pusat,,,421.9/271-10,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP CIHASEUM,/,,KUPAHANDAP,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
280116,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/4EB947B3B012D0425191,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7622211c-4d9a-49c4-ab05-a9949ab14668,06 Feb 2023 12:39:30,,Kurikulum 2013,69842141,Swasta,KB,Yayasan,,,421.9/282-10,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842141 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),CILANGGAR,9 / 3,KADUMADANG,KADUMADANG,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,KB QATRUNNADA,https://dapo.kemdikbud.go.id/sekolah/3384A6F7A5DE979A8ADD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e405f3c-a4ab-4a5b-9273-0b16acea4ef7,29 Jan 2023 08:48:17,,Kurikulum 2013,69842135,Swasta,KB,Yayasan,421.9/039-IP.PAUD/Disdik/2012,2012-07-16,421.9/234-KB.IO.PAUD/DIKBUD/2019,2019-01-16,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842135 KB QATRUNNADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Indosat IM3,Kp. Kadulomber,9 / 3,GUNUNGCUPU,Gunungcupu,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,41,24,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,KB TARBIYATUL FALAH,https://dapo.kemdikbud.go.id/sekolah/7B2B4512CD5812100EC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09b53e98-c841-4ee5-8f07-3a2bfed25f05,07 Feb 2023 22:07:09,,Kurikulum 2013,69842137,Swasta,KB,Yayasan,421.9/047-IP/DISDIK/2014,2014-09-08,421.9/136-KB.IO.PAUD/DIKBUD/2018,2018-04-30,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842137 KB TARBIYATUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KP SOMPOK,8 / 4,,Batubantar,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,16,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,KB. AL-FADHILAH,https://dapo.kemdikbud.go.id/sekolah/2F553AB488BC08D16B3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a3c454e-ba5f-4005-92de-3c7dfbd51c5e,26 Mar 2023 11:08:48,,Kurikulum 2013,69842143,Swasta,KB,Yayasan,421.9/047-IO.PAUD/DISDIK/2010,2010-04-12,421.9/135-KB.IO.PAUD/DIKBUD/2018,2018-04-30,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842143 KB. AL FADHILAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,Kp. Kadubungbang 03/01,3 / 1,kp kadubungbang,Kadubungbang,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,38,18,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
