kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
206009,TK RAHMAT,https://dapo.kemdikbud.go.id/sekolah/D938558E4CD9EF927328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d61e5f0-0f41-4107-98b8-a97fde2a9e70,04 Feb 2023 10:37:22,C,Kurikulum 2013,69985908,Swasta,TK,Yayasan,1,2014-02-04,31/IZN/PAUD/VI/2022,2022-06-13,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.283,69985908 TK RAHMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Tunggala Dalam,2 / 3,,Wua-Wua,Kec. Wua-Wua,Kota Kendari,Prov. Sulawesi Tenggara,93117,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,10,7,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206009,TK SEKOLAH ALAM KENDARI,https://dapo.kemdikbud.go.id/sekolah/98E40C477292AC58D9B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5966e40c-d653-4917-a1ae-63196dd99a0f,,,,69954228,Swasta,TK,Yayasan,171,2012-03-16,1531 TTahun 2015,2015-09-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Chairil Anwar,/,,Wua-Wua,Kec. Wua-Wua,Kota Kendari,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
206009,TK TUNAS MAKARTI,https://dapo.kemdikbud.go.id/sekolah/8D0DBB140278A19FECAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fbfeb10-b7b6-4b1d-9998-365535d188fe,25 Mar 2023 09:12:55,A,Kurikulum 2013,69783499,Swasta,TK,Yayasan,,,001/123.I/1992,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.287,69783499 TUNAS MAKARTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. A.YANI NO. 162,1 / 1,WUA-WUA,WUA-WUA,Kec. Wua-Wua,Kota Kendari,Prov. Sulawesi Tenggara,93118,0,0,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,127,65,62,10,5,1,0,0,0,0,0,1,1,1,1,0,1,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
206009,TK TUNAS MUTIARA,https://dapo.kemdikbud.go.id/sekolah/FC3012C15C463E7A349F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/680d3d51-2ddc-4ec2-854d-d64a21cd4cde,13 Mar 2023 12:23:43,B,Kurikulum 2013,40404634,Swasta,TK,Yayasan,58,2007-06-12,1150 TAHUN 2007,2007-09-21,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.285,40404634 TK TUNAS MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL.A. YANI. LRG. ILMIAH KENDARI,0 / 0,,Mataiwoi,Kec. Wua-Wua,Kota Kendari,Prov. Sulawesi Tenggara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,22,25,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206009,TKS ERIS CERIA,https://dapo.kemdikbud.go.id/sekolah/5F566036358BE3934381,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25539be7-d109-4868-99c6-2bbc3db0260e,,,,40404919,Swasta,TK,Yayasan,AHU.930.AH.01 Tahun 2009,,900/TAHUN 2009,,Tidak ada,BPD,Sultra,TK Eris Ceria,,,,,,,JL. GERSAMATA,16 / 5,,MATAIWOI,Kec. Wua-Wua,Kota Kendari,Prov. Sulawesi Tenggara,93117,-4,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206009,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/34807B1F30A80455233F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f67b5cbc-856a-4b59-bdef-1a2aa6073763,,,,69783497,Swasta,KB,Yayasan,,,421.9/705/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. DURIAN NO. 26 A,0 / 0,,WUA-WUA,Kec. Wua-Wua,Kota Kendari,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
206009,KB JAYA NAGARA,https://dapo.kemdikbud.go.id/sekolah/F57B71E010DD3705EFB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eb08671-3e51-4576-ab73-aa34aad727a8,,,,69861814,Swasta,KB,Lainnya,,,421.9/512/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. DURIAN NO. 52 PLN,/,,WUA-WUA,Kec. Wua-Wua,Kota Kendari,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
206009,KB KINGDOM ACADEMY,https://dapo.kemdikbud.go.id/sekolah/CD3DA8C95BCC7180CE66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfe44e70-05d0-44a9-81ff-78cfcab3daa3,21 Feb 2023 11:34:15,B,Kurikulum 2013,69861815,Swasta,KB,Yayasan,173,2012-03-30,421.9/4135/2018,2018-09-03,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.272,69861815 KB KINGDOM ACADEMY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,2300,Tidak Ada,JL. CHAIRIL ANWAR NO. 73,1 / 3,,Wua-Wua,Kec. Wua-Wua,Kota Kendari,Prov. Sulawesi Tenggara,93118,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,17,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206009,KB RAHMAT ANAWAI,https://dapo.kemdikbud.go.id/sekolah/75F6F5576201C4FAB9A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c0a14c0-d252-445b-95d1-60f50e516a1d,04 Feb 2023 12:16:35,C,Kurikulum 2013,69881353,Swasta,KB,Yayasan,1,2014-02-04,33/IZN/PNF/VII/2022,2021-07-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.273,69881353 KB RAHMAT ANAWAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Anawai,2 / 2,,Anawai,Kec. Wua-Wua,Kota Kendari,Prov. Sulawesi Tenggara,93118,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,5,5,2,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206009,PAUD AT-TIN AZZAYTUN,https://dapo.kemdikbud.go.id/sekolah/ADE205D7A566F80B322B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72cf4f38-0086-4fb8-9681-a06c2fd7ea0f,19 Jul 2022 22:49:00,,Kurikulum 2013,70002931,Swasta,KB,Yayasan,238,2018-10-16,010/OPR/PNF/VI/2020,2020-06-24,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.275,70002931 PAUD AT TIN AZZAYTUN,,,,,,,Jl. Anawai,2 / 6,,Anawai,Kec. Wua-Wua,Kota Kendari,Prov. Sulawesi Tenggara,93118,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206009,SD NEGERI 52 KENDARI,https://dapo.kemdikbud.go.id/sekolah/4EF156F7D106EA72F2F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c61dca-30f5-e011-8308-ad5a99396714,31 Mar 2023 14:05:04,A,Kurikulum 2013,40402582,Negeri,SD,Pemerintah Daerah,PERWALI,1979-01-01,1380 TAHUN 2018,2019-01-28,"C,C1,D,H,K,O,P",BPD Sultra,Kendari,SD NEGERI 52 KENDARI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Tunggala,1 / 5,,Wua-Wua,Kec. Wua-Wua,Kota Kendari,Prov. Sulawesi Tenggara,93117,-4,122,23,23,0,0,2,0,0,2,7,0,4,27,4,4,76,66,80,55,75,58,76,60,47,39,69,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,8,756,423,333,11,11,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206009,SD NEGERI 53 KENDARI,https://dapo.kemdikbud.go.id/sekolah/10361779A5921A50E993,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a21cca-30f5-e011-9db2-994268d13b08,01 Apr 2023 02:44:10,A,Kurikulum 2013,40402565,Negeri,SD,Pemerintah Daerah,PERWALI,1982-12-31,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS BPD SULTRA...,SDNEGERI53KENDARI...,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1300,Telkom Speedy,Jl. Chairil Anwar,0 / 0,,Wua-Wua,Kec. Wua-Wua,Kota Kendari,Prov. Sulawesi Tenggara,93117,-3,122,13,13,0,0,0,0,0,1,5,0,1,16,1,3,46,32,31,20,37,14,34,27,30,26,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,4,343,202,141,7,7,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
