kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
316002,TAMAN KANAK-KANAK GRACIA,https://dapo.kemdikbud.go.id/sekolah/DA6C829739BF873455B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6a58ad6-e1b6-4950-85e8-576f421c870e,27 Feb 2023 00:14:31,C,Kurikulum 2013,69978474,Swasta,TK,Yayasan,NOMOR 14,2008-01-23,35/TK/DPMPTSP-BTM/VI/2018,2018-06-07,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69978474 TK GRACIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Telkomsel Flash,PERUM. TAMAN LAGUNA INDAH BLOK F2 NO.23 RT.04 RW.04,4 / 11,Tanjung Riau,Tanjung Riau,Kec. Sekupang,Kota Batam,Prov. Kepulauan Riau,29425,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,21,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316002,TAMAN KANAK-KANAK HANG NADIM MALAY SCHOOL,https://dapo.kemdikbud.go.id/sekolah/8B007D10594C6C0BFA25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f611b3c8-ad93-4485-ba14-f6ab7bf2aa80,27 Feb 2023 09:08:24,C,Kurikulum 2013,11002722,Swasta,TK,Yayasan,88,1998-06-18,199/421.3/DD/2005,2005-05-27,Tidak ada,BRI,Sekupang,TK Hang Nadim Malay school,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,23000,Tidak Ada,Jln. Mantarau Tiban V Sekupang - Batam,0 / 0,Tiban V,Patam Lestari,Kec. Sekupang,Kota Batam,Prov. Kepulauan Riau,,1,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,7,3,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316002,TAMAN KANAK-KANAK HLC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/DB78E8A1C219FCFEE49A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e6aa3f7-d448-4324-836c-e5f750a11f7b,22 Jan 2023 15:58:26,C,Kurikulum 2013,69992659,Swasta,TK,Yayasan,SK NO.1/W2HB/1,2018-10-18,31/TK/DPMPTSP-BTM/XI/2019,2019-11-13,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69992659 TK HLC SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,5500,Telkomsel Flash,Perum Town House Jupiter Blok C No. 1 Marina,1 / 7,TANJUNG RIAU,Tanjung Riau,Kec. Sekupang,Kota Batam,Prov. Kepulauan Riau,29425,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,13,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316002,TAMAN KANAK-KANAK ISLAM NURUL FIQIH,https://dapo.kemdikbud.go.id/sekolah/CA74001CAB28AB460A60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d48d5dd3-d1a3-4be7-9412-787f5e7e7cd8,,,,69902117,Swasta,TK,Yayasan,27,2011-11-24,Kpts.368/424.2/PLS/VI/201,2012-06-08,Tidak ada,Bank Riau Kepri,Capem,TK Islam Nurul Fiqih,,,,,,,PERUM. GRAHA MAS BLOK F NO 1 & 26,5 / 13,Tg riau,Tanjung Riau,Kec. Sekupang,Kota Batam,Prov. Kepulauan Riau,29442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
316002,TAMAN KANAK-KANAK ISLAM TERPADU BAITUSSALAM,https://dapo.kemdikbud.go.id/sekolah/125D0A42F0BAD5EC68E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d38b9ea2-427d-46d7-a2ab-591e7a302391,07 Mar 2023 07:38:56,B,Kurikulum 2013,69902126,Swasta,TK,Yayasan,24,2010-05-08,Kpts.810.15/424.1/PLS/IX/2016,2016-09-30,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69902126 TK IT BAITUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Lainnya,Masjid Baitussalam Tiban Indah,5 / 5,Tiban Indah Permai,Tiban Indah,Kec. Sekupang,Kota Batam,Prov. Kepulauan Riau,29426,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,58,23,35,6.0,6,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316002,TK ADHYAKSA XXIX,https://dapo.kemdikbud.go.id/sekolah/E80DF06D10D208CCCCAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4f50360-4428-4390-a64a-b1ab23d7961c,25 Feb 2023 20:19:55,A,Kurikulum 2013,11002824,Swasta,TK,Yayasan,1,1996-10-21,45/TK/DPMPTSP-BTM/VI/2021,2021-06-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,11002824 TK ADHYAKSA XXIX,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Jaksa Agung R Soeprapto,1 / 1,Sungai harapan,Sungai Harapan,Kec. Sekupang,Kota Batam,Prov. Kepulauan Riau,29424,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,58,34,24,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316002,TK AL HIDAYAH 4,https://dapo.kemdikbud.go.id/sekolah/BF16AFDEA00A62C00A34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305e0700-1844-41a2-be0c-714de75ca4ad,02 Mar 2023 19:26:31,C,Kurikulum 2013,11003106,Swasta,TK,Yayasan,AHU-03862.50.10.2014,2014-06-24,31/TK/DPMPTSP-BTM/IV/2018,2018-04-24,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,11003106 TK AL HIDAYAH 4,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,KOMPLEK TIBAN RIAU BERTUAH BLOK C NO. 7 RT. 01 RW.09,1 / 9,,Patam Lestari,Kec. Sekupang,Kota Batam,Prov. Kepulauan Riau,29422,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,29,14,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316002,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/2FE06234F6AFAC0883CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a84d2fe0-fcef-40ee-b871-33d047bf6792,25 Jan 2023 14:11:32,A,Kurikulum 2013,69902082,Swasta,TK,Yayasan,165,2004-04-23,25/TK/DPMPTSP-BTM/X/2019,2019-10-16,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69902082 TK AL KAUTSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7200,Tidak Ada,PERUMAHAN TAMAN SARI BLOK E NO. 1A,3 / 2,Tiban Baru,Tiban Baru,Kec. Sekupang,Kota Batam,Prov. Kepulauan Riau,29423,1,103,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,51,29,22,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316002,TK AL-AZHAR 2,https://dapo.kemdikbud.go.id/sekolah/29D2C3AD94EFEFC75A41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65abfb4b-e1a6-4034-9ceb-c8e2a4b9dd67,24 Feb 2023 04:40:56,B,Kurikulum 2013,69904599,Swasta,TK,Yayasan,0774/109.B2/13-1991,1991-09-06,KPTS.658/424.1/PLS/IX/2016,2016-09-02,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69904599 TK AL AZHAR 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,500,Tidak Ada,JALAN MASJID MUHAJIRIN TIBAN I,1 / 13,,Patam Lestari,Kec. Sekupang,Kota Batam,Prov. Kepulauan Riau,29422,1,103,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,70,32,38,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316002,TK AL-FURQAN,https://dapo.kemdikbud.go.id/sekolah/3BAF4891F9DA7BA74CD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b283b11b-356f-44c2-a82a-f19ae71d0b23,19 Jan 2023 11:04:08,B,Kurikulum 2013,69902098,Swasta,TK,Yayasan,1,2017-02-01,27/TK/DPMPTSP-BTM/IV/2018,2018-04-17,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69902098 TK AL FURQAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,250,Tidak Ada,JL. KARTINI III,3 / 3,KARTINI III,Sungai Harapan,Kec. Sekupang,Kota Batam,Prov. Kepulauan Riau,29422,1,103,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,83,37,46,4.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
