kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060502,TK SWASTA TGK SYEH JAILANI,https://dapo.kemdikbud.go.id/sekolah/AE8158074403373F7552,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/668813eb-41be-44ea-ba32-858500b95e4a,20 Feb 2023 23:02:03,,Kurikulum 2013,69811323,Swasta,TK,Yayasan,421.1/1153/2008,2008-03-02,421.1/4.3/110/DISDIKBUD/2022,2022-01-05,Tidak ada,BPD ACEH SYARIAH,KAS BINTANG,69811323 TK SWASTA TGK SYEH JAILANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Bintang - Serule Kampung Jamur Konyel,/,JAMUR KONYEL,Jamur Konyel,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,24571,4,97,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060502,TK SWASTA UJUNG BAWAR,https://dapo.kemdikbud.go.id/sekolah/D89D7514FF5D843DF527,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aa8c71a-b16d-43c4-ab8a-88f2eac9eb45,,,,69811271,Swasta,TK,Lainnya,421.1/003/2015,2015-01-08,421.14/003/DISDIK/2016,2016-01-05,Tidak ada,BRI,Putri Hijau Takengon,TK Ujung Bawar,,,,,,,Jalan Takengon - Bintang Kampung Bale Nosar,/,,Bale Nosar,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060502,TK SWASTA UJUNG PAKING,https://dapo.kemdikbud.go.id/sekolah/C17B4CC6990BB2DC42BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e28bdca-e277-454e-9a80-c9e12b644d8c,15 Feb 2023 15:05:17,B,Kurikulum 2013,69811289,Swasta,TK,Yayasan,421.1/2749/2008,2008-11-06,421.1/4.3/16/disdikbud/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,CABANG TAKENGON,69811289 TK S UJUNG PAKING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Bintang  Kampung Kelitu,/,WIH BENGI,Kelitu,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,24571,4,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,16,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060502,TK Tunes Ayu,https://dapo.kemdikbud.go.id/sekolah/2666FAE156B417997F42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b14e2411-9270-4d4b-93ae-9fbfd5bf34a3,21 Feb 2023 11:44:06,,Kurikulum 2013,69934838,Swasta,TK,Yayasan,421.1/4.3/227/DISDIK/2015,2015-01-05,421.1/4.3/137DSDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,KAS BINTANG,69934838 TK TUNES AYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Bintang - Takengon,/,,Wakil Jalil,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,,-6,106,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,36,18,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060502,TK UJUNG KUTE BARU,https://dapo.kemdikbud.go.id/sekolah/235427742D969FE8684A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e499ba6-5ade-40bd-9a9a-de1094e93c60,13 Feb 2023 15:05:39,,Kurikulum 2013,70004881,Swasta,TK,Yayasan,421.1/001/Disdik/2020,2020-08-19,421.1/4.3/48/Disdik/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Capem Sengeda Takengon,70004881 TK UJUNG KUTE BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,Jalan Kampung Mude Nosar,/,,Mude Nosar,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,24571,4,96,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,11,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060502,KB ARINA,https://dapo.kemdikbud.go.id/sekolah/23E8B163E67317CA1039,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3b96527-435c-4b5a-9cd1-c0e914e56f5a,25 Feb 2023 22:34:37,,Kurikulum 2013,69878894,Swasta,KB,Yayasan,421.1/4.3/45/2009,2009-12-26,421.1/4.3/023/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Kantor kas bintang,69878894 KB ARINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Serule Kampung Kuala II,/,,Kuala Ii,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,,4,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,19,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060502,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/64434ED04AC50E79F250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc4eaf60-6397-485c-a807-45e50da3acd3,01 Mar 2023 14:03:01,,Kurikulum 2013,69811256,Swasta,KB,Yayasan,421.9/280/2010,2010-06-04,421.1/4.3/017/DISDIK/2020,2020-01-22,Tidak ada,BPD ACEH SYARIAH,KAS BINTANG,69811256 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Takengon - Bintang Kampung Wihlah Setie,/,,Wihlah Setie,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,,4,97,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,49,19,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060502,SDN 1 BINTANG,https://dapo.kemdikbud.go.id/sekolah/286E7AADC40DD38B3E17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003c7890-2ef5-e011-97ae-9161bdfc0422,02 Mar 2023 11:06:21,B,Kurikulum 2013,10102317,Negeri,SD,Pemerintah Daerah,,1910-12-31,,1910-01-01,Tidak ada,BPD Cab Takengon,cabang,AMINAH AR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Linknet,Jln.angkif - Pulo Bintang,0 / 0,Kuala I,Kuala I Bintang,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,24571,4,97,6,3,1,2,0,0,1,3,3,1,2,13,1,1,4,4,2,4,2,7,14,11,1,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,2,67,29,38,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060502,SDN 10 BINTANG,https://dapo.kemdikbud.go.id/sekolah/664B243AD8B13DFAED83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a47890-2ef5-e011-8421-9f07e6ef8bad,16 Mar 2023 12:18:15,C,Kurikulum 2013,10102238,Negeri,SD,Pemerintah Pusat,,1990-01-03,,1910-01-01,Tidak ada,BPD ACEH,Takengon,SD NEGERI 10 BINTANG,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jalan Bintang - Serule,0 / 0,Jamur Konyel,Jamur Konyel,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,24571,4,97,6,6,0,0,0,0,0,1,3,4,5,8,1,1,5,4,8,3,5,5,8,4,4,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,2,58,34,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060502,SDN 11 BINTANG,https://dapo.kemdikbud.go.id/sekolah/E5AEE3D69DFC0991F582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600271e4-76fd-e111-b068-57cd44679559,14 Mar 2023 10:49:14,C,Kurikulum 2013,10112413,Negeri,SD,Pemerintah Daerah,4212/2811/2009,2009-08-21,421/262/DISDIK 2010,2010-05-22,Tidak ada,BPD Aceh,Takengon,SD Negeri 11 Bintang,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jalan.Bintang-Takengon Gegarang Bintang,0 / 0,Gegarang,Gegarang,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,24571,4,96,6,6,0,2,0,0,1,1,2,3,4,10,2,1,3,1,1,6,6,2,1,3,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,3,32,17,15,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060502,SDN 12 BINTANG,https://dapo.kemdikbud.go.id/sekolah/CE2A2A2776C1E24CA79A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90182f03-77fd-e111-81e6-617067764ef0,23 Feb 2023 00:13:45,C,Kurikulum 2013,10111921,Negeri,SD,Pemerintah Daerah,421/262/DISDIK/2010,2010-05-22,,1910-01-01,Tidak ada,BPD,TAKENGON,SDN 12 BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bewang,0 / 0,,Bewang,Kec. Bintang,Kab. Aceh Tengah,Prov. Aceh,24571,4,96,6,3,3,3,0,0,3,1,2,3,7,8,2,0,3,3,2,1,0,4,1,1,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,24,10,14,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
