kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120811,KB MUTIARA MADANI,https://dapo.kemdikbud.go.id/sekolah/3F2B3E9AABC6409D3220,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ab36d9d-009a-4c99-8552-4fadea5e3b28,16 Sep 2021 23:24:08,,,69982240,Swasta,KB,Yayasan,07/SK/YMM/SN-NB/2017,2017-07-17,421.1/76/IV.01/2018,2018-10-08,Tidak ada,BPD LAMPUNG,BARADATU,69982240 KB MUTIARA MADANI,,,,,,,Jl. Pemuda No. 01 RT. 03 RW. 03,3 / 3,Trijaya,Setia Negara,Kec. Negara Batin,Kab. Way Kanan,Prov. Lampung,34769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120811,KB PUTRI SAKA KUNANTI,https://dapo.kemdikbud.go.id/sekolah/25C12520F20A9FD18622,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2391500d-7bbd-4ee7-9ec6-61cb322540ea,30 Dec 2022 08:15:09,,Kurikulum 2013,69987749,Swasta,KB,Yayasan,18/SK-PAUD/NM-NB/III/2018,2018-03-12,421.1/46.d/IV.01/2019,2019-03-18,Tidak ada,BPD LAMPUNG,BARADATU,69987749 KB PUTRI SAKA KUNANTI,,,,,,,RT. 003 RW. 003,3 / 3,JAYA MULYA,Negara Mulya,Kec. Negara Batin,Kab. Way Kanan,Prov. Lampung,34769,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120811,PAUD AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/47B1A3BA271F6DEBD05E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b7003d-6789-4ddb-a302-9d6f8d162e71,27 Jan 2023 11:37:48,Belum Terakreditasi,Kurikulum 2013,69779252,Swasta,KB,Yayasan,,,420/1251.2/III.01/2010,,Tidak ada,BPD LAMPUNG,BARADATU,69779252 PAUD AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,NEGARA BATIN,3 / 3,Negara Batin,NEGARA BATIN,Kec. Negara Batin,Kab. Way Kanan,Prov. Lampung,34769,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,20,9,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120811,PAUD AL IMAN,https://dapo.kemdikbud.go.id/sekolah/95B54D127D588E0064EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b2bfd9a-e986-4b06-af65-c61b85a7ff46,26 Jan 2023 22:24:47,,Kurikulum 2013,69778222,Swasta,KB,Yayasan,,,420/113/III.01/2011,,Tidak ada,BPD LAMPUNG,BARADATU,69778222 PAUD AL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SARIJAYA,5 / 3,Sido Dadi,SARI JAYA,Kec. Negara Batin,Kab. Way Kanan,Prov. Lampung,34769,-4,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,22,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120811,PAUD AL MUKMININ,https://dapo.kemdikbud.go.id/sekolah/2187D373E0809DB16E02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d23f29d-0596-45f9-aea2-0c58b6cddb35,,,,69778224,Swasta,KB,Yayasan,,,420/33/III.01/2011,,Tidak ada,Bank Lampung,cabang,Paud Almukminin,,,,,,,NEGARA BATIN,2 / 4,,NEGARA BATIN,Kec. Negara Batin,Kab. Way Kanan,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120811,PAUD BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/533A652CDBA077A518A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9ad14ea-dabf-4b11-9003-f5ad4b12f08a,27 Jan 2023 22:26:31,C,Kurikulum 2013,69781039,Swasta,KB,Yayasan,04/01/2020,2020-01-04,420/53/III.01/2011,2019-05-24,Tidak ada,BPD LAMPUNG,BARADATU,69781039 PAUD BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOTA JAWA,6 / 2,KOTA JAWA,Negara Batin,Kec. Negara Batin,Kab. Way Kanan,Prov. Lampung,34762,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,63,32,31,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120811,PAUD BUNDA,https://dapo.kemdikbud.go.id/sekolah/281A0C1AA54324DEBB74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c1459dd-63a3-4a90-8748-b9d97176e4ed,30 Dec 2022 22:35:29,,Kurikulum 2013,69779985,Swasta,KB,Yayasan,04/YPI-HM/SK.P.KB/2010,2010-11-05,420/126/III.01/2016,2016-03-28,Tidak ada,BPD LAMPUNG,BARADATU,69779985 PAUD BUNDA,,,,,,,Toto Mulyo,1 / 5,TOTO MULYO,Bumi Jaya,Kec. Negara Batin,Kab. Way Kanan,Prov. Lampung,34769,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120811,PAUD DARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/0F9B117F252C37EB3F44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17d4a88b-b928-4f44-b701-62a41051bf32,31 Jan 2023 15:03:54,,Kurikulum 2013,69778229,Swasta,KB,Lainnya,,,420/111/III.01/2012,,Tidak ada,BPD LAMPUNG,BARADATU,69778229 PAUD DARMA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,ADI JAYA,4 / 2,ADI JAYA,ADI JAYA,Kec. Negara Batin,Kab. Way Kanan,Prov. Lampung,34762,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,21,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120811,PAUD DORI,https://dapo.kemdikbud.go.id/sekolah/FDC6BD4481F1E65319FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8593694b-07d2-4217-92eb-b4167b0c1b96,31 Jan 2023 14:46:36,,Kurikulum 2013,69785232,Swasta,KB,Lainnya,420/142/III.01/2012,2012-06-14,420/9.b/III.01/2015,2015-06-16,Tidak ada,BPD LAMPUNG,BARADATU,69785232 PAUD DORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Telkomsel Flash,"JL. RAYA, SRI MENANTI RT 02 RK 04",2 / 4,Sri Menanti,Sri Menanti,Kec. Negara Batin,Kab. Way Kanan,Prov. Lampung,34769,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,4,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120811,PAUD KARTIKA,https://dapo.kemdikbud.go.id/sekolah/95D6F0866471E3D1E689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5027acf1-16f7-46f4-82b1-2f6e1dab78c5,30 Jan 2023 09:04:34,,Kurikulum 2013,69778228,Swasta,KB,Yayasan,,,420/480/III.01/2012,,Tidak ada,BPD LAMPUNG,BARADATU,69778228 PAUD KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,GEDUNG JAYA,1 / 1,1,GEDONG JAYA,Kec. Negara Batin,Kab. Way Kanan,Prov. Lampung,34769,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,45,23,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120811,PAUD KARTINI,https://dapo.kemdikbud.go.id/sekolah/66B3B662E154E14EC723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72fb39fb-7637-4824-84e5-da48f89352da,19 Mar 2023 23:19:38,,Kurikulum 2013,69778226,Swasta,KB,Yayasan,,,420/112/III.01/2012,,Tidak ada,BPD LAMPUNG,BARADATU,69778226 PAUD KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,GISTING JAYA,4 / 1,Purwo Dadi,GISTING JAYA,Kec. Negara Batin,Kab. Way Kanan,Prov. Lampung,34762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,67,33,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
120811,PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/3517650E9E9C1F0CF075,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38f7a9c1-e228-4c2e-a458-311d764aa778,26 Feb 2023 20:39:01,,Kurikulum 2013,69778238,Swasta,KB,Yayasan,,,420/37/III.01/2011,,Tidak ada,BPD LAMPUNG,BARADATU,69778238 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,PURWA NEGARA,4 / 2,Purwa Bakti,PURWA NEGARA,Kec. Negara Batin,Kab. Way Kanan,Prov. Lampung,34762,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,15,21,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
