kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330103,TK MELATI BERU-BERU,https://dapo.kemdikbud.go.id/sekolah/03F436AF9A3135C4C9BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5792b721-a2a4-428b-88cd-b610b66feb8f,01 Apr 2023 21:34:01,B,Kurikulum 2013,40604521,Swasta,TK,Yayasan,102/S-10/XII/2021/DPM-PTSP,2011-04-27,102/S-10/XII/2021/DPM-PTSP,2011-04-27,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604521 TK MELATI BERU BERU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.A.SOLIHIN,0 / 0,,Bebanga,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,91561,2,119,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,82,46,36,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
330103,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/3627C0CD7E58202235CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59b7de57-5d00-40ca-bf57-41a0fc33c26e,30 Mar 2023 14:20:42,B,Kurikulum 2013,69809131,Swasta,TK,Yayasan,36,2020-06-15,890/11.106/IO-PAUD/I/2023,2023-01-02,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69809131 TK PERTIWI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,LOMBANG-LOMBANG,/,,Sinyonyoi,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,,-2,119,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,42,24,18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
330103,TK SETIA BUDI,https://dapo.kemdikbud.go.id/sekolah/11EB68CB623E1FA924CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44b73fa6-181c-4cdb-b3e6-e29388eaeaf0,16 Feb 2023 10:51:14,,Kurikulum 2013,69877214,Swasta,TK,Lainnya,,,809/963/X2010,,Tidak ada,BRI UNIT TASIU,TASIU MAMUJU,TK SETIA BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,MALOLO,/,MALOLO,KALUKKU BARAT,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,91561,-2,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,9,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330103,TK. GLORY,https://dapo.kemdikbud.go.id/sekolah/4C904CB45DFE8BC58991,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c28060d6-5704-43b6-b087-53a872ca4c6f,13 Feb 2023 22:08:26,C,Kurikulum 2013,69877213,Swasta,TK,Yayasan,890/901/I/2010,2010-01-01,890/136/I/2019,2019-01-03,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69877213 TK GLORY,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,KASSO,1 / 1,Kasso,Sondoang,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,91561,-2,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,3,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
330103,ANANDA,https://dapo.kemdikbud.go.id/sekolah/418D5D8BE1A20C3969C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a3119c0-e81f-4c3c-b4a6-8d0f5ca7bb50,09 Feb 2023 21:59:09,,Kurikulum 2013,69809085,Swasta,KB,Lainnya,,,890/066/1V/2012,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69809085 ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,AHUNI UTARA,/,,BEBANGA,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,9,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330103,BERKAH,https://dapo.kemdikbud.go.id/sekolah/F6A3F8C91CE90C93066A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c90e7058-d151-4b3c-974f-bf38e6203b32,,,,69809103,Swasta,KB,Lainnya,,,890/662/IV/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MAKKARAMA,/,,BEBANGA,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
330103,BURA LAMBAGU,https://dapo.kemdikbud.go.id/sekolah/D60E0BC365259321EBD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02bbb65-28e2-405a-ad31-3e159531344f,,,,69809094,Swasta,KB,Yayasan,,,890/531/V/2011,,Tidak ada,BRI,TASIU,rek_atas_nama,,,,,,,TAMPA LAMBAJU,/,TAMPA LAMBAGU,SINYONYOI,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330103,ESA LESTARI,https://dapo.kemdikbud.go.id/sekolah/1FBDD0A475726758AB76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe5bf1ed-fcce-4d5e-adb5-e7696d86fa46,14 Aug 2022 11:44:22,C,Kurikulum 2013,69809065,Swasta,KB,Lainnya,,,890/439/V/2011,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69809065 ESA LESTARI,,,,,,,PURE TIMUR,/,,SINYONYOI,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330103,GEMBIRA RIA,https://dapo.kemdikbud.go.id/sekolah/7E7D0EF15B58E3808E98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3276270-dc0c-4aee-b9cf-b80283679b73,,,,69809045,Swasta,KB,Yayasan,,,890/15761/PLS/IX/2012,,Tidak ada,BRI,Mamuju,PAUD GEMBIRA RIA,,,,,,,JL. POROS KALUKKU,/,BALATEDONG,SINYONYOI,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,91561,-2,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330103,IKHWAN,https://dapo.kemdikbud.go.id/sekolah/CA359981AE62241A132D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa657e19-88ef-437e-bcae-3393419c0a2e,06 Nov 2022 22:35:00,,Kurikulum 2013,69809122,Swasta,KB,Yayasan,,,890/1095/XII/2010,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69809122 IKHWAN,,,,,,,LING KATAPI,/,Katapi,BEBANGA,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330103,K B MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/CEE0EFA36C361A52A191,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43c247ed-e149-4fb9-9a90-d73a2b89bd0f,28 Mar 2023 13:11:46,C,Kurikulum 2013,69877263,Swasta,KB,Yayasan,,,890673 VII 2012,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69877263 KB MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KABULOANG,3 /,Kabuloang,KABULOANG,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,44,23,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330103,KB  IRMA,https://dapo.kemdikbud.go.id/sekolah/E4D3FCFCF6F60210F4DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44c79ca8-0a80-4f1b-80a7-63462a117c11,26 Aug 2022 22:36:04,C,Kurikulum 2013,69916717,Swasta,KB,Yayasan,012/DKB/Vi/2014,2014-06-07,890/02.fg/I/2015,2015-01-02,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69916717 KB IRMA,,,,,,,DUSUN KAYU MATE KEC.KALUKKU BARAT,/,Kayumate,KALUKKU BARAT,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330103,KB AL-HUMAERAH,https://dapo.kemdikbud.go.id/sekolah/B0BC060C019E7FED3474,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acdd0f0b-a4af-4e69-843a-647898720c13,30 Mar 2023 18:20:47,,Kurikulum 2013,69877261,Swasta,KB,Yayasan,,,890/666/IV/2012,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69877261 KB AL HUMAERAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. POROS TRANS SULAWESI,/,Salubiru,KALUKKU,Kec. Kalukku,Kab. Mamuju,Prov. Sulawesi Barat,91561,-2,118,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,45,23,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
