kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051609,TK DHARMA WANITA PERSATUAN GILANG,https://dapo.kemdikbud.go.id/sekolah/DB11E2507CDBBC9D5CA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d095a61-ffee-4558-9f67-9edf3da384b8,27 Feb 2023 23:41:15,B,Kurikulum 2013,69928376,Swasta,TK,Yayasan,002/013/104/2011,2011-03-01,421.9/0561/104.040/2015,2015-11-27,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69928376 TK DWP GILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,RT 002 RW 002,2 / 2,,Gilang,Kec. Ngunut,Kab. Tulungagung,Prov. Jawa Timur,66292,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,18,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051609,TK DHARMA WANITA PERSATUAN KACANGAN,https://dapo.kemdikbud.go.id/sekolah/88094EF8038F78C44670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11c15b54-c6f2-41a6-b3a2-9c507f470243,24 Jan 2023 19:44:41,B,Kurikulum 2013,69838519,Swasta,TK,Yayasan,424/   /DW.KC/III/2008,2008-03-10,2051605010,2019-10-04,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838519 TK DWP KACANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JALAN RAYA KACANGAN,2 / 3,Bendorubuh,Kacangan,Kec. Ngunut,Kab. Tulungagung,Prov. Jawa Timur,66292,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,12,14,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051609,TK DHARMA WANITA PERSATUAN KALIWUNGU,https://dapo.kemdikbud.go.id/sekolah/7B5418E4FCA3FD87A722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1796351a-d096-433a-acc0-4c9fe796fb08,01 Feb 2023 21:02:02,B,Kurikulum 2013,69838523,Swasta,TK,Yayasan,75,1987-01-12,188/1863/104.040/2019,2019-09-13,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838523 TK DWP KALIWUNGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DESA KALIWUNGU,2 / 1,DSN. UMBUTSEWU,Kaliwungu,Kec. Ngunut,Kab. Tulungagung,Prov. Jawa Timur,66292,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,8,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051609,TK DHARMA WANITA PERSATUAN KARANGSONO,https://dapo.kemdikbud.go.id/sekolah/2CB3065A316712A246DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea1b05cc-c775-4fb9-b312-640c1e6bb6b1,10 Feb 2023 11:26:47,Belum Terakreditasi,Kurikulum 2013,69838517,Swasta,TK,Yayasan,,,2051605023,,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838517 TK DWP KARANGSONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JALAN R. IROREJO,3 / 5,KRAJAN,KARANGSONO,Kec. Ngunut,Kab. Tulungagung,Prov. Jawa Timur,66292,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051609,TK DHARMA WANITA PERSATUAN NGUNUT,https://dapo.kemdikbud.go.id/sekolah/CE05CE58956D3DE3A339,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f83005c7-d708-496d-9663-73b31858f7a3,07 Mar 2023 15:49:58,B,Kurikulum 2013,69925120,Swasta,TK,Lainnya,002/013/104/2011,2011-03-01,188/0943/104.040/2019,2019-04-10,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69925120 TK DWP NGUNUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,LK. 1RT 02 RW 02,2 / 2,,Ngunut,Kec. Ngunut,Kab. Tulungagung,Prov. Jawa Timur,66292,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,8,2,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
051609,TK DHARMA WANITA PERSATUAN PULOSARI,https://dapo.kemdikbud.go.id/sekolah/ADE2DA2FA07F463ED86B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/329c7cdb-2114-4910-8e48-639f38d26d44,23 Feb 2023 01:36:12,B,Kurikulum 2013,69838533,Swasta,TK,Yayasan,002/013/104/2011,2011-03-01,188/2404/104.040/2019,2019-11-13,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838533 TK DWP PULOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAYA PULOSARI,1 / 6,Karangtengah,Pulosari,Kec. Ngunut,Kab. Tulungagung,Prov. Jawa Timur,66292,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
051609,TK DHARMA WANITA PERSATUAN PULOTONDO,https://dapo.kemdikbud.go.id/sekolah/43A2E5884DE4E2C5222F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1164cc76-df2e-4b6b-a093-0fb9459b218b,02 Feb 2023 16:35:21,B,Kurikulum 2013,69870865,Swasta,TK,Yayasan,15,1980-04-21,188/1697/104.040/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69870865 TK DWP PULOTONDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DSN.JURANGGANDUL RT 5RW 1 DESA PULOTONDO , NGUNUT, TULUNGAGUNG",5 / 1,Dusun JURANGGANDUL,Pulotondo,Kec. Ngunut,Kab. Tulungagung,Prov. Jawa Timur,66292,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,31,13,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051609,TK DHARMA WANITA PERSATUAN SELOREJO,https://dapo.kemdikbud.go.id/sekolah/FD0148C76D4BB0FEEA94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c29a6dca-30c1-4a6d-ac8a-16837f84ddf2,26 Mar 2023 05:06:07,B,Kurikulum 2013,69838515,Swasta,TK,Pemerintah Pusat,1,1987-08-11,188/1704/104.040/2019,2019-09-03,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838515 TK DWP SELOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Selorejo RT. 01 RW. 01,1 / 1,SELOREJO,Selorejo,Kec. Ngunut,Kab. Tulungagung,Prov. Jawa Timur,66292,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,13,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051609,TK DHARMA WANITA PERSATUAN SUMBEREJO WETAN,https://dapo.kemdikbud.go.id/sekolah/480FEC0B6657022BA3A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f7ffecd-1b64-42a2-a5fe-528818e8a72b,26 Feb 2023 06:27:28,B,Kurikulum 2013,69838531,Swasta,TK,Yayasan,24,1987-08-06,188/1866/104.040/2019,2019-09-13,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838531 TK DWP SBEREJO WETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,Jln. Sultan Agung RT. 01 RW. 03 Dusun Krajan Desa Sumberejo Wetan,1 / 3,DESA SUMBEREJO WETAN,Sumberejo Wetan,Kec. Ngunut,Kab. Tulungagung,Prov. Jawa Timur,66292,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,88,40,48,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051609,TK DHARMA WANITA PERSATUAN SUMBERINGIN KIDUL,https://dapo.kemdikbud.go.id/sekolah/0AA9FE6506D7F7513787,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7013c7a2-cc34-4f63-be10-6e6989e65eee,26 Feb 2023 06:08:55,B,Kurikulum 2013,69838522,Swasta,TK,Yayasan,002/013/104/2011,2011-03-01,188/1869/104.040/2019,2019-09-13,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838522 TK DWP SBNGIN KDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. RAYA SUMBERINGIN KIDUL,3 / 7,,Sumberingin Kidul,Kec. Ngunut,Kab. Tulungagung,Prov. Jawa Timur,66292,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051609,TK DHARMA WANITA PERSATUAN SUMBERINGIN KULON,https://dapo.kemdikbud.go.id/sekolah/7B245CA043FE277875E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e415b6c5-bee5-422d-91c2-e0ed3ecc2b30,13 Feb 2023 00:58:34,Belum Terakreditasi,Kurikulum 2013,69838521,Swasta,TK,Yayasan,002/013/104/2011,2011-03-01,188/1865/104.040/2019,2019-09-13,Tidak ada,BPD JAWA TIMUR,KCP NGUNUT,69838521 TK DWP SUMBERINGIN K,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. RAYA SUMBERINGIN KULON,1 / 3,,Sumberingin Kulon,Kec. Ngunut,Kab. Tulungagung,Prov. Jawa Timur,66292,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,9,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
