kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320709,TK KARUNIA MAJARAN,https://dapo.kemdikbud.go.id/sekolah/BBC6B7A694A4A97978E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eed0f40-8ae6-4420-9862-5a58ac4ac538,13 Feb 2023 11:19:01,C,Kurikulum 2013,60403443,Swasta,TK,Yayasan,177,2000-02-19,188.4/811/2013,2013-04-09,Tidak ada,BPD PAPUA,Cab.Aimas,60403443 TK KARUNIA MRTN LTHR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,JL. NUSANTARA,3 / 4,majaran,Majaran,Kec. Salawati,Kab. Sorong,Prov. Papua Barat,98541,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,8,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320709,TK KRISTEN EXODUS,https://dapo.kemdikbud.go.id/sekolah/180F205AEBD51658DD65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/251293b7-9eeb-4d45-8c28-be1ede5b3c2f,23 Nov 2022 11:43:27,C,Kurikulum 2013,69980113,Swasta,TK,Yayasan,No. SK 001/YE/III/2017,2017-03-15,NOMOR,2020-08-10,Tidak ada,BPD PAPUA,Cab.Aimas,69980113 TK EXODUS,,,,,,,JL. PATIMURA RT.003 / RW.004,3 / 4,,Majener,Kec. Salawati,Kab. Sorong,Prov. Papua Barat,98451,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320709,TK ORAET LABORA,https://dapo.kemdikbud.go.id/sekolah/C4926263BC737B5C59D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e50d143-850d-4288-8c47-a795abe42173,23 Feb 2023 21:40:47,C,Kurikulum 2013,60403463,Swasta,TK,Yayasan,425.1.I/969,2004-09-29,188.4/55/2017,2017-03-23,Tidak ada,BPD PAPUA,Cab.Aimas,60403463 TK YPK ORA ET LABORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PETROCINA,0 / 0,MAKBUSUN,Katinim,Kec. Salawati,Kab. Sorong,Prov. Papua Barat,98451,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,12,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320709,TK RAJAWALI,https://dapo.kemdikbud.go.id/sekolah/71D0A89BDBDEAB2CC1CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09698e4f-f308-400d-a286-6ebcd7c321ff,17 Feb 2023 07:02:52,C,Kurikulum 2013,69925785,Swasta,TK,Yayasan,411.4/01/PKK/RWS/2013,2013-06-20,188.4/74/2022,2022-01-24,Tidak ada,BPD PAPUA,Cab.Aimas,69925785 PAUD KB RAJAWALI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.KENAANGAN RT.III/RW.02,1 / 1,Rawa Sugi,RAWA SUGI,Kec. Salawati,Kab. Sorong,Prov. Papua Barat,98451,-1,131,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,12,6,6,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320709,KB Cendrawasih,https://dapo.kemdikbud.go.id/sekolah/D083807F0B958D4BE1DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19480d8c-dc79-43b6-9473-13a0ae61c279,26 Jan 2023 15:27:42,,Kurikulum 2013,69828388,Swasta,KB,Lainnya,,,421.9/1806/2007,,Tidak ada,BPD PAPUA,Cab.Aimas,69828388 KB CENDRAWASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Rose,1 / 1,,MALAUS,Kec. Salawati,Kab. Sorong,Prov. Papua Barat,98451,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,8,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320709,KB MIYE VOLUS,https://dapo.kemdikbud.go.id/sekolah/3730880B85DAAD180DC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a9afe65-939d-4a03-986f-5dc1af172947,,,,70035802,Swasta,KB,Yayasan,B/16/IX/2022,2020-09-20,188.4/3578/2022,2022-11-30,Tidak ada,,,,,,,,,,"Jl. Yosudarso, Majener (KOARMADA III)",/,,Majener,Kec. Salawati,Kab. Sorong,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
320709,KB. Sejahtera,https://dapo.kemdikbud.go.id/sekolah/AB2C100BF0EDA4216458,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e649357-daaa-4438-9d95-5da2125c5d9f,26 Dec 2022 22:02:06,B,Kurikulum 2013,69828390,Swasta,KB,Lainnya,,,421.9/1186/2006,,Tidak ada,BPD PAPUA,Cab.Aimas,69828390 PAUD SEJAHTERA,,,,,,,Jln.Matawolot,2 / 2,,MATAWOLOT,Kec. Salawati,Kab. Sorong,Prov. Papua Barat,98451,-1,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320709,PAUD BERINGIN 02,https://dapo.kemdikbud.go.id/sekolah/D7E65A9203CC68D30C55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38cc879c-1449-4d4b-bc40-9715835e418a,25 Jan 2023 16:07:22,C,Kurikulum 2013,69922645,Swasta,KB,Yayasan,02/PKK/MJ/III/2007,2007-02-03,421.9/1143/2007,2007-05-07,Tidak ada,BPD PAPUA,Cab.Aimas,69922645 PAUD KB  BERINGIN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.POROS - MAJARAN,18 / 5,,Majaran,Kec. Salawati,Kab. Sorong,Prov. Papua Barat,98451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320709,PAUD KB FIKTORI,https://dapo.kemdikbud.go.id/sekolah/7214CBCF4A67C74AC741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ef080c3-d138-47ce-abfc-493cbcc8d0f0,27 Jan 2023 15:23:31,B,Kurikulum 2013,69932169,Swasta,KB,Yayasan,188.4/33/2015,2016-01-07,188.4/1138/2016,2015-06-30,Tidak ada,BPD PAPUA,Cab.Aimas,69932169 PAUD KB FIKTORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.POROS UDAYANA KAMPUNG KATINIM,2 / 4,,Katinim,Kec. Salawati,Kab. Sorong,Prov. Papua Barat,98451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,20,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320709,SD INPRES 20 KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/ABF635D9E09695C07691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c152d2-31f5-e011-9489-1b1c2bbe5f43,23 Mar 2023 08:56:53,B,Kurikulum 2013,60401171,Negeri,SD,Pemerintah Daerah,"BUPATI SORONG/421,2/354/2",2013-12-19,-420/3977/2016,2016-10-13,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG KCP AIMAS...,SDINPRES20KABUPATENSORONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.inda Arfan,2 / 1,KATAPOP PANTAI,Katinim,Kec. Salawati,Kab. Sorong,Prov. Papua Barat,98451,-1,131,6,6,0,0,0,0,0,1,2,1,4,6,0,1,10,7,8,7,8,10,7,11,9,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,106,51,55,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320709,SD INPRES 32 KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/8F252A97BCC2D43F5B77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02a53d2-31f5-e011-a712-0354ffb9fb8d,07 Mar 2023 09:37:38,B,Kurikulum 2013,60401185,Negeri,SD,Pemerintah Daerah,,1982-01-02,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG AIMAS...,SDINPRES32KABUPATENSORONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Majener,2 / 2,katapop,Majener,Kec. Salawati,Kab. Sorong,Prov. Papua Barat,98451,-1,131,6,6,0,0,0,0,0,1,2,0,2,7,1,0,5,6,6,4,2,6,8,9,6,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,1,65,30,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320709,SD INPRES 33 KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/1D2C886932F5EE50BC14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03753d2-31f5-e011-beac-5568f49a4113,21 Mar 2023 10:03:56,A,Kurikulum 2013,60401186,Negeri,SD,Pemerintah Pusat,421.2/347/2013,1984-07-26,420/249/2017,1984-11-17,Tidak ada,MANDIRI,AIMAS,SD Inpres 33 Kab.Sorong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Poros,2 / 4,,Majener,Kec. Salawati,Kab. Sorong,Prov. Papua Barat,98451,-1,131,7,7,0,0,0,0,0,1,2,0,2,8,2,0,14,17,5,12,9,16,6,7,15,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,2,135,61,74,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,5,12,,,,,,,,,,,,,,,,,,
