kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330602,TK TUNAS MULIA,https://dapo.kemdikbud.go.id/sekolah/FE1B808CA0074AE26398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2ef2e2f-198c-4705-97a4-472ac72686be,18 Feb 2023 00:07:16,C,Kurikulum 2013,69887038,Swasta,TK,Yayasan,9,2012-09-25,890/355/DISDIK/SK/IX/2019,2019-09-16,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69887038 TK TUNAS MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,AMMANA WEWANG,/,SUMBER MAKMUR,Kadaila,Kec. Karossa,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91566,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,19,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330602,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/B6EFC7DE73FB3F3D14C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b656d3f3-e985-4aac-93cc-4ca52a6a77a2,12 Mar 2023 17:48:26,,Kurikulum 2013,70011411,Swasta,KB,Lainnya,890/314/DISDIK/SK/VII/2021,2021-07-07,890/314/DISDIK/SK/VII/2021,2021-07-07,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,70011411 KB ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Desa Karossa, Kecamatan Karossa",/,BULU BARU,Karossa,Kec. Karossa,Kab. Mamuju Tengah,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,46,22,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330602,KB AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/AE4D983281F1C1063A2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c5fa672-adf7-408a-bbdb-c651a35f921a,18 Feb 2023 12:50:14,C,Kurikulum 2013,70002239,Swasta,KB,Yayasan,AHU.468.AH.02.01.TH.2008,2019-09-16,890/142/DISDIK/SK/III/2020,2020-03-20,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,70002239 KB AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Lara,/,LARA,Suka Maju,Kec. Karossa,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91566,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,92,47,45,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330602,KB DUTA MARIO,https://dapo.kemdikbud.go.id/sekolah/17A83E6A7EF18462B6F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee7b734e-458c-4c43-9aa9-91ca1865419e,13 Feb 2023 18:25:41,B,Kurikulum 2013,69809104,Swasta,KB,Yayasan,147,2012-10-23,890/310/DIKBUD/SK/II/2023,2023-02-27,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69809104 KB DUTA MARIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS PASANG KAYU,/,Durikumba,Karossa,Kec. Karossa,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91566,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,19,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330602,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/C68C90C0D1D377E801D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e656182-881e-46fd-9b14-f384d52b63c1,18 Feb 2023 14:19:52,,Kurikulum 2013,70024062,Swasta,KB,Lainnya,890/264/DISDIK/SK/VI/2021,2021-06-04,890/264/DISDIK/SK/VI/2021,2021-06-04,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,70024062 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Benggaulu,/,BENGGAULU TIMUR,Benggaulu,Kec. Karossa,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91566,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,28,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330602,KB LENTERA,https://dapo.kemdikbud.go.id/sekolah/EDB488C91179850D7D99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfb0de34-0d1b-4bf0-ac00-9d5361b72b65,18 Feb 2023 13:58:01,,Kurikulum 2013,70012218,Swasta,KB,Lainnya,C-722.HT.02.01.Th.2004,2012-04-04,890/309/DISDIK/SK/VII/2021,2021-07-02,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,70012218 KB LENTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Topoyo - Palu,/,Hopo,Lemba Hopo,Kec. Karossa,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91566,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,47,28,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330602,KB MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/B6C28F0456CD64A7413E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44920fb0-830b-4b1c-928c-8c254c8cb678,18 Feb 2023 14:04:11,B,Kurikulum 2013,69887080,Swasta,KB,Lainnya,4,2015-03-05,890/188/DISDIK/SK/VI/2019,2019-06-12,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69887080 KB MEKAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN BERINGIN,/,BERINGIN,Suka Maju,Kec. Karossa,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91566,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330602,KB SALUBEJAU,https://dapo.kemdikbud.go.id/sekolah/041EED74776662FB983F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4468da5f-6e9e-441d-b693-77f88a40e01a,06 Mar 2023 09:47:32,C,Kurikulum 2013,69912587,Swasta,KB,Lainnya,AHU-0059.AH.02.01 Tahun 2,2015-08-05,890/367/DISDIK/SK/X/2020,2020-10-09,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69912587 KB SALUBEJAU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,Dusun Salubejau,/,,Tasokko,Kec. Karossa,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91566,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,39,24,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330602,KB SALUBIRO,https://dapo.kemdikbud.go.id/sekolah/718637A9E4A1DD0620DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f87ed1-8794-41e3-924e-b6ee41f6cf27,09 Feb 2023 09:56:11,C,Kurikulum 2013,69887074,Swasta,KB,Yayasan,AHU-468.AH.02.01.TH.2008,2008-11-27,890/169/DISDIKBUD/SK/II/2023,2023-02-03,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69887074 KB SALUBIRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,WAIKAYA,1 / 2,WAIKAYA,Tasokko,Kec. Karossa,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91566,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,48,24,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330602,KB SIOLA,https://dapo.kemdikbud.go.id/sekolah/437A07F1A33190708DEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff4c5323-c522-49ba-8758-0da7187e3f5b,28 Feb 2023 19:06:59,C,Kurikulum 2013,69887078,Swasta,KB,Yayasan,,2013-02-11,890/287/DISDIK/SK/III/2022,2022-03-21,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69887078 KB SIOLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DUSUN MORA KM 6,/,MORA KM 6,Karossa,Kec. Karossa,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91566,1,119,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,48,19,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
