kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021028,KOBER NURUL HABIBI,https://dapo.kemdikbud.go.id/sekolah/47F987B48A2BF81C1065,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6575c1f-8196-490b-94f7-157795974036,23 Jan 2023 23:49:03,,Kurikulum 2013,69850336,Swasta,KB,Yayasan,01/KB NH/VII/2006,2006-06-15,642.2/Kep.657/Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,KCP Tanjungkerta,69850336 Kober Nurul Habibi,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,449,Telkomsel Flash,DSN SITUBATU,3 / 3,situbatu,Surian,Kec. Surian,Kab. Sumedang,Prov. Jawa Barat,45392,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,25,14,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021028,KOBER PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/609012B62FF085C96F64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/794b3357-c584-471a-84d1-514664616216,18 Feb 2023 14:17:53,,Kurikulum 2013,69850339,Swasta,KB,Yayasan,,,3211092005003,,Tidak ada,BPD JABAR BANTEN,KCP Tanjungkerta,69850339 Kober Paud Kasih Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN CIMUNCANG,2 / 8,Cimuncang,SURIAN,Kec. Surian,Kab. Sumedang,Prov. Jawa Barat,45392,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,27,15,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021028,KOBER RIYYADUL BADIAH,https://dapo.kemdikbud.go.id/sekolah/319E8C26DA5E957B8CEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a13d290b-b7b0-47d2-9171-befd88392f72,20 Jan 2023 11:40:40,,Kurikulum 2013,69960182,Swasta,KB,Yayasan,018/DS./VII/2016,2016-07-18,642.2/kep.1027/Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,KCP Tanjungkerta,69960182 Kober Riyyadul Badiah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DUSUN CILENGKRANG RT.02 RW.02,2 / 2,Cilengkrang,Suria Mukti,Kec. Surian,Kab. Sumedang,Prov. Jawa Barat,45392,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021028,KOBER SAYANG BUNDA,https://dapo.kemdikbud.go.id/sekolah/9871BFA46FC5F06E3078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3859716c-aced-4f44-a030-81a55ef43e89,20 Jan 2023 13:21:28,,Kurikulum 2013,69944277,Swasta,KB,Yayasan,421.10/Kep185/Dikbud,2015-03-17,6442.2/Kep.924/Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,KCP Tanjungkerta,69944277 Kober Sayang Bunda,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Dusun Pari,3 / 1,Pari,Wanajaya,Kec. Surian,Kab. Sumedang,Prov. Jawa Barat,45392,-6,107,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,19,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021028,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/64CB8C74BACE589A25D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d9e1068-be05-4d36-90e9-0c4d4cb42051,18 Feb 2023 13:48:25,B,Kurikulum 2013,69850338,Swasta,KB,Yayasan,,,421.10/877,,Tidak ada,BPD JABAR BANTEN,KCP Tanjungkerta,69850338 Paud Permata Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),SURIAN,1 / 4,SURIAN WETAN,SURIAN,Kec. Surian,Kab. Sumedang,Prov. Jawa Barat,45392,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,14,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021028,SD NEGERI CIMUNCANG,https://dapo.kemdikbud.go.id/sekolah/5858E4E7CAA8DE105322,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206ab9b4-3902-e211-9889-1db8403b23b1,15 Mar 2023 10:08:24,B,Kurikulum 2013,20208799,Negeri,SD,Pemerintah Daerah,422/2893/Dikbud/2016,2016-08-02,422/2893/Dikbud/2016,2016-08-02,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMEDANG...,SDNCIMUNCANG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Linknet,Dusun Cimuncang RT. 02/07,2 / 7,Cimuncang,Surian,Kec. Surian,Kab. Sumedang,Prov. Jawa Barat,45392,-6,107,6,6,0,0,0,0,0,1,1,1,6,4,2,0,7,5,7,5,1,9,8,3,8,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,2,74,38,36,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
021028,SD NEGERI NANGGERANG,https://dapo.kemdikbud.go.id/sekolah/3879DC7E676CA768E9D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60034b10-2cf5-e011-84db-55d93118911e,24 Feb 2023 08:29:12,B,Kurikulum 2013,20208812,Negeri,SD,Pemerintah Daerah,422/2893/Dikbud/2016,2016-08-02,422/2893/Dikbud/2016,2016-08-02,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CIMALAKA...,SDNNANGGERANGKEC.SURIAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Kabel),Dusun Nanggerang RT.01/02,1 / 1,Nanggerang,NANJUNGWANGI,Kec. Surian,Kab. Sumedang,Prov. Jawa Barat,45392,-6,107,6,6,0,0,0,0,0,1,1,0,2,6,2,1,5,2,7,6,5,7,5,3,9,5,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,76,44,32,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
021028,SD NEGERI PARI,https://dapo.kemdikbud.go.id/sekolah/55132838E0104D1B2E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20da4f10-2cf5-e011-88d5-8794d800682c,09 Feb 2023 11:15:39,B,Kurikulum 2013,20208290,Negeri,SD,Pemerintah Daerah,422/2893/Dikbud/2016,2016-08-02,422/2893/Dikbud/2016,2016-08-02,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMEDANG...,SDNPARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Pari RT. 06/02,6 / 2,Dusun Pari,Wanajaya,Kec. Surian,Kab. Sumedang,Prov. Jawa Barat,45392,-6,107,6,6,0,0,0,0,0,4,1,0,3,4,3,0,5,11,7,9,13,9,6,15,13,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,112,55,57,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021028,SD NEGERI PASIRWARENG,https://dapo.kemdikbud.go.id/sekolah/FEC287DC93C228854582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e64f10-2cf5-e011-afab-efc8b16581b9,14 Feb 2023 20:24:25,B,Kurikulum 2013,20208496,Negeri,SD,Pemerintah Daerah,422/2893/Dikbud/2016,2016-08-02,422/2893/Dikbud/2016,2016-08-02,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMEDANG...,SDNPASIRWARENG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Pasirwareng RT. 01/01,1 / 1,Pasirwareng,Ranggasari,Kec. Surian,Kab. Sumedang,Prov. Jawa Barat,45393,-6,107,6,6,0,0,0,0,0,1,1,0,4,5,1,0,9,10,3,6,11,5,4,10,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,81,38,43,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021028,SD NEGERI SARWIRU,https://dapo.kemdikbud.go.id/sekolah/7E2D450A3992BECAD97E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b34f10-2cf5-e011-9764-89cebb462380,02 Feb 2023 11:56:24,B,Kurikulum 2013,20208708,Negeri,SD,Pemerintah Daerah,109/PSD/1977,1977-04-01,109/PSD/1977,1977-04-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMEDANG...,SDNSARWIRU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,Dusun Sarwiru Kidul RT. 02/01,2 / 1,Sarwiru Kidul,Suria Medal,Kec. Surian,Kab. Sumedang,Prov. Jawa Barat,45393,-6,107,6,6,0,0,0,0,0,1,1,0,4,5,1,1,7,6,7,11,8,9,7,8,18,6,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,110,58,52,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021028,SD NEGERI SINDANG,https://dapo.kemdikbud.go.id/sekolah/92436928C3C4AF635315,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0994f10-2cf5-e011-a370-27c558cec2ad,04 Mar 2023 08:52:45,B,Kurikulum 2013,20233979,Negeri,SD,Pemerintah Daerah,422/2893/Dikbud/2016,2016-08-02,422/2893/Dikbud/2016,2016-08-02,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMEDANG...,SDNSINDANG...,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Dusun Sindang RT. 01/03,1 / 3,Dusun Sindang,Surian,Kec. Surian,Kab. Sumedang,Prov. Jawa Barat,45392,-6,107,6,4,0,0,0,0,0,1,1,0,3,3,3,1,0,2,3,3,6,9,6,2,3,10,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,51,20,31,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
