kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040403,TK KUSUMA MEKAR I,https://dapo.kemdikbud.go.id/sekolah/F301DCD033FBCC609CA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/821cf31e-4fb6-446a-9371-c74dcc421dcf,29 Jan 2023 18:50:57,B,Kurikulum 2013,20409424,Swasta,TK,Yayasan,01/6/TKM/81,1986-06-18,0628/H.1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM PANJATAN,20409424 TK KUSUMA MEKAR I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN IV,14 / 7,Pedukuhan IV Bugel,Bugel,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55655,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040403,TK KUSUMA MEKAR II,https://dapo.kemdikbud.go.id/sekolah/1F5E919020EB2D7D9BC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fda6737-6681-4ace-a04d-3d2599dd3710,01 Feb 2023 14:09:06,B,Kurikulum 2013,20409425,Swasta,TK,Yayasan,01/Peng/PKK/kpts/III/1979,1979-03-01,0641/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM PANJATAN,20409425 TK KUSUMA MEKAR II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Pedukuhan VII,28 / 14,DUSUN VII,Bugel,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55655,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,38,20,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040403,TK MASITA,https://dapo.kemdikbud.go.id/sekolah/31F8D70788A17A6EA99F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d2c69c5-e69f-4386-af64-02b11c2e2cca,29 Aug 2022 11:05:35,,Kurikulum 2013,70024064,Swasta,TK,Yayasan,421.1/426,2021-11-17,421.1/426,2021-11-07,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG WATES,70024064 TK MASITA,,,,,,,"Pedukuhan X Krembangan, Panjatan, Kulon Progo",37 / 19,"Pedukuhan X Krembangan, Panjatan, Kulon Progo",Krembangan,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55653,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
040403,TK PKK DEPOK,https://dapo.kemdikbud.go.id/sekolah/7F2BE100CD470DBFA07C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ba1ff01-7157-440d-afbb-fd786a915dfc,24 Feb 2023 17:32:12,B,Kurikulum 2013,20409436,Swasta,TK,Yayasan,0634/H/1986,1986-07-22,0634/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM PANJATAN,20409436 TK PKK DEPOK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,Pedukuhan VIII,32 / 16,PEDUKUHAN VIII,Depok,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55655,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,12,15,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040403,TK PKK KANOMAN,https://dapo.kemdikbud.go.id/sekolah/A036589498BB036FEF58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e70f997-c25b-4ed2-8206-162c34654786,23 Feb 2023 21:18:25,B,Kurikulum 2013,20409438,Swasta,TK,Lainnya,0627/H/1986,1986-07-22,0627/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM PANJATAN,20409438 TK PKK KANOMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Pedukuhan III,9 / 5,III,Kanoman,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55655,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040403,TK PKK KARTINI,https://dapo.kemdikbud.go.id/sekolah/8DDB99F1293380A6C6C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8140601-a863-4620-970e-8311898da957,23 Feb 2023 21:03:35,B,Kurikulum 2013,20409439,Swasta,TK,Lainnya,0355/II3/H/Kpts/1987,1987-10-27,0355/II3/H/Kpts/1987,1987-10-27,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM PANJATAN,20409439 TK PKK KARTINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Pedukuhan V,0 / 0,Pedukuhan V,Krembangan,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55655,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040403,TK PKK KUSUMA YOGA,https://dapo.kemdikbud.go.id/sekolah/1216E0282729A19705EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/835880b8-6ebf-4f8c-b16d-21028e17f985,07 Feb 2023 12:38:40,B,Kurikulum 2013,20409441,Swasta,TK,Yayasan,0257/113/H/Kpts/89,1989-12-16,0257/113/H/Kpts/89,1989-12-16,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM PANJATAN,20409441 TK PKK KUSUMA YOGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun VII,0 / 0,VII,Bojong,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55655,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040403,TK PKK MEKAR HARAPAN Gotakan,https://dapo.kemdikbud.go.id/sekolah/8949F4466C23DE90D292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b921a52-bfed-471a-b9a5-95301605f875,23 Feb 2023 14:51:24,B,Kurikulum 2013,20409443,Swasta,TK,Yayasan,077/I13/H/KPTS/1990,1990-06-02,077/I13/H/KPTS/1990,1990-06-02,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM PANJATAN,20409443 TK PKK MEKAR HARAPAN GOTAKAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN III,0 / 0,PEDUKUHAN III,Gotakan,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55655,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,30,9,21,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040403,TK PKK MELATI KEMENDUNG,https://dapo.kemdikbud.go.id/sekolah/5E912AF2C350A33A9511,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4deee179-a211-426c-b0dd-a5428a7cc997,01 Apr 2023 03:09:13,B,Kurikulum 2013,20409445,Swasta,TK,Yayasan,0263/I 13/H/KPTS/89,1989-12-19,0263/I 13/H/KPTS/89,1989-12-19,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM PANJATAN,20409445 TK PKK MELATI KEMENDUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,RT 19 / RW 10 PEDUKUHAN V GOTAKAN,19 / 10,PEDUKUHAN V,Gotakan,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55655,-7,110,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,5,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040403,TK PKK PUSPITORINI,https://dapo.kemdikbud.go.id/sekolah/F10006F18B8BA43065C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9d02c87-5864-4cf0-90d6-af9d2f2c78fc,30 Mar 2023 11:48:56,B,Kurikulum 2013,20409446,Swasta,TK,Yayasan,0106/I.13/H/Kpts/1996,1996-04-10,0106/I.13/H/Kpts/1996,1996-04-10,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM PANJATAN,20409446 TK PKK PUSPITORINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun IV,13 / 7,PEDUKUHAN IV,Cerme,Kec. Panjatan,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55655,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
