kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280105,KB. MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C9D57B550612CF348C02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecf0da41-d87c-4f6b-8e0f-1b9cbc3e07d9,04 Feb 2023 10:05:13,,Kurikulum 2013,69841967,Swasta,KB,Yayasan,,,421.9/2004-DISDIK/2011,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841967 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUKASARI,/,Kp.Sukasari,BANYUASIH,Kec. Cigeulis,Kab. Pandeglang,Prov. Banten,42282,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,25,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280105,KB. PELANGI 2,https://dapo.kemdikbud.go.id/sekolah/BDFF86A23BC155831061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd7dd13e-e2b3-4f91-8901-f32beb6d6e91,02 Feb 2023 09:37:22,,Kurikulum 2013,69841971,Swasta,KB,Yayasan,"421,1/2278 Kab.2001",2001-12-01,421.9/178-KB-IO-Dikbud/2018,2018-08-06,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841971 KB PELANGI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CIBALIUNG,/,KP. WATES,Waringinjaya,Kec. Cigeulis,Kab. Pandeglang,Prov. Banten,42282,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,14,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280105,KB. PERMATA 1,https://dapo.kemdikbud.go.id/sekolah/D2D84EDC493C00291D1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ff28247-6a93-4083-a4be-38e78b6f181d,29 Jan 2023 23:08:43,,Kurikulum 2013,69841972,Swasta,KB,Yayasan,421.9/026-IP.PAUD/Disdik/2012,2012-07-16,421.9/171-KB-IO-Dikbud/2018,2018-07-23,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841972 KB PERMATA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,CIBALIUNG,1 / 6,kp. Cigeulis,Cigeulis,Kec. Cigeulis,Kab. Pandeglang,Prov. Banten,42282,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,38,16,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280105,KB. PERMATA 2,https://dapo.kemdikbud.go.id/sekolah/EC96F28078CF99838B25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fb45642-ecd2-4ab5-a9d2-a9938b351025,03 Feb 2023 09:55:42,,Kurikulum 2013,69841973,Swasta,KB,Yayasan,421.9/025-IP.PAUD/Disdik/2012,2012-07-16,421.9/172-KB-IO-Dikbud/2018,2018-07-23,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841973 KB PERMATA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SABRANG BARAT,1 / 7,Kp. cigeulis,Cigeulis,Kec. Cigeulis,Kab. Pandeglang,Prov. Banten,42282,-6,105,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,45,25,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280105,KB. SAMUDRA,https://dapo.kemdikbud.go.id/sekolah/AF360E772F6D3D065A84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03177317-3218-443f-8806-61f34ba511d6,03 Feb 2023 14:09:09,,Kurikulum 2013,69841974,Swasta,KB,Yayasan,421.9/047-IP.PAUD/Disdik/2012,2012-07-16,421.9/170-KB-IO-Dikbud/2018,2018-07-23,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841974 KB SAMUDRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL RAYA CIBALIUNG,/,LINGSUH,Cigeulis,Kec. Cigeulis,Kab. Pandeglang,Prov. Banten,42282,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,15,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280105,SD N BANYUASIH 01,https://dapo.kemdikbud.go.id/sekolah/EBE491EBF80BD3CBAE51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f91756-31f5-e011-acdf-3b804a8f1425,01 Mar 2023 21:13:49,B,Kurikulum 2013,20601417,Negeri,SD,Pemerintah Daerah,0,1959-06-12,,1910-01-01,Tidak ada,bjb Banten,Panimbang,SD N BANYUASIH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Sukasari,2 / 3,Kp.Sukasari,BANYUASIH,Kec. Cigeulis,Kab. Pandeglang,Prov. Banten,42282,-6,105,7,6,0,0,0,0,0,0,1,0,4,4,0,0,19,16,21,10,13,16,11,11,18,11,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,194,105,89,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280105,SD N BANYUASIH 02,https://dapo.kemdikbud.go.id/sekolah/95B1FC7F8EECABE3702C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90061856-31f5-e011-9790-5530f8543be2,29 Jan 2023 11:25:58,B,Kurikulum 2013,20601416,Negeri,SD,Pemerintah Daerah,4212/SK-796-PENDAS/1998,1973-01-01,4212/SK-796-PENDAS/1998,1973-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANIMBANG/LABUAN...,SDNBANYUASIH2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Muara Jaralang,1 / 1,Muara Jaralang,Banyuasih,Kec. Cigeulis,Kab. Pandeglang,Prov. Banten,42282,-6,105,6,6,0,0,0,0,0,6,1,0,4,3,0,0,8,6,7,12,5,1,5,7,6,7,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,79,42,37,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
280105,SD N BANYUASIH 03,https://dapo.kemdikbud.go.id/sekolah/9B52E8E8B705ADF25F37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0131856-31f5-e011-b3cd-55c097bbf81d,29 Jan 2023 12:21:06,B,Kurikulum 2013,20601415,Negeri,SD,Pemerintah Daerah,,1969-04-18,,1910-01-01,Tidak ada,bjb panimbang,panimbang,SDN Banyuasih 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Kalapa Koneng,1 / 6,Suka Mulya,BANYUASIH,Kec. Cigeulis,Kab. Pandeglang,Prov. Banten,42282,-6,105,6,5,0,0,0,0,0,6,6,0,2,4,0,0,11,15,8,10,14,10,10,8,14,8,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,125,69,56,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280105,SD N BANYUASIH 04,https://dapo.kemdikbud.go.id/sekolah/20D3B685C11DD004F367,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20211856-31f5-e011-b03b-2125bd2bd61e,19 Feb 2023 10:40:22,Sertifikat Kedaluwarsa,Kurikulum 2013,20601414,Negeri,SD,Pemerintah Daerah,,1974-03-23,,1910-01-01,Tidak ada,bjb Banten,Panimbang,SDN Banyuasih 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Camara Rt. 05/02,5 / 2,Camara,BANYUASIH,Kec. Cigeulis,Kab. Pandeglang,Prov. Banten,42282,-6,105,6,4,0,0,0,0,0,0,1,0,1,4,1,0,13,10,10,10,6,7,9,14,20,13,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,130,70,60,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280105,SD N CIGEULIS 02,https://dapo.kemdikbud.go.id/sekolah/6E1A54F527781A124547,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403b1856-31f5-e011-9e35-132f932c2b2a,29 Mar 2023 21:02:11,C,Kurikulum 2013,20601440,Negeri,SD,Pemerintah Pusat,421.2/408/PSD/1986,1986-03-08,421-2/408/PSD/1986,1986-03-08,Tidak ada,BJB,Panimbang,SDN CIGEULIS 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kp. Telasari,2 / 4,Telasari,Cigeulis,Kec. Cigeulis,Kab. Pandeglang,Prov. Banten,42282,-6,105,6,5,0,0,0,0,0,0,1,0,0,6,0,1,7,4,5,6,9,4,3,2,5,7,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,68,41,27,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
