kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031511,TK DHARMA WANITA MAYAHAN 1,https://dapo.kemdikbud.go.id/sekolah/C3CF7330627E06679302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fced7ac4-aa96-41e0-a799-a3c3abc57bf2,23 Jan 2023 14:49:59,B,Kurikulum 2013,20360768,Swasta,TK,Yayasan,,1999-01-26,1019/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20360768 TK DW MAYAHAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,,6 / 2,Beber,Mayahan,Kec. Tawangharjo,Kab. Grobogan,Prov. Jawa Tengah,58191,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,18,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031511,TK DHARMA WANITA MAYAHAN 2,https://dapo.kemdikbud.go.id/sekolah/579AA93AE943484171BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1881f6c1-4765-400f-9d11-f257960670f8,26 Jan 2023 08:41:19,B,Kurikulum 2013,20360769,Swasta,TK,Yayasan,,1999-01-26,1007/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20360769 TK DW MAYAHAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkom Speedy,,4 / 3,karangpung,Mayahan,Kec. Tawangharjo,Kab. Grobogan,Prov. Jawa Tengah,58191,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,17,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031511,TK DHARMA WANITA MAYAHAN 3,https://dapo.kemdikbud.go.id/sekolah/432631A6B870F56AC874,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb48d3c9-9fba-4a9a-97ed-61cbcc969978,27 Jan 2023 07:39:49,B,Kurikulum 2013,20360770,Swasta,TK,Yayasan,,1999-01-26,1007/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20360770 TK DW MAYAHAN 3,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,DUSUN KAYEN RT 07 RW 04,4 / 1,Kayen,Mayahan,Kec. Tawangharjo,Kab. Grobogan,Prov. Jawa Tengah,58191,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,14,29,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031511,TK DHARMA WANITA PLOSOREJO 1,https://dapo.kemdikbud.go.id/sekolah/01CE743F07D64A6FAB5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/746b7106-071d-4c3b-a9a1-ff85ed64b751,19 Jan 2023 15:34:29,C,Kurikulum 2013,20360776,Swasta,TK,Yayasan,,1999-01-26,1011/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20360776 TK DW PLOSOREJO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,,7 / 6,BRINGIN,Plosorejo,Kec. Tawangharjo,Kab. Grobogan,Prov. Jawa Tengah,58191,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,60,30,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031511,TK DHARMA WANITA PLOSOREJO 2,https://dapo.kemdikbud.go.id/sekolah/1464EB0467B3006D7DEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a151dc01-4ca9-4b90-8e13-8da758264fbb,31 Jan 2023 20:02:11,,Kurikulum 2013,20360774,Swasta,TK,Yayasan,,1999-01-26,1009/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20360774 TK DW PLOSOREJO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,,5 / 1,Ploso,Plosorejo,Kec. Tawangharjo,Kab. Grobogan,Prov. Jawa Tengah,58191,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,60,29,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031511,TK DHARMA WANITA PLOSOREJO 3,https://dapo.kemdikbud.go.id/sekolah/BD7DE791175F33A003C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2251711d-438e-4fc4-944e-b2ddb8e22870,25 Jan 2023 11:19:07,,Kurikulum 2013,20360775,Swasta,TK,Yayasan,,1999-01-26,993/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20360775 TK DW PLOSOREJO 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,,1 / 7,PENJALINAN,Plosorejo,Kec. Tawangharjo,Kab. Grobogan,Prov. Jawa Tengah,58191,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,46,24,22,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
031511,TK DHARMA WANITA POJOK 1,https://dapo.kemdikbud.go.id/sekolah/772D1E5BB4FFF62C30E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c7722c0-7a48-4f1b-8930-cf2b065dcd6f,30 Jan 2023 11:01:11,C,Kurikulum 2013,20360742,Swasta,TK,Yayasan,,1999-01-26,1025/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20360742 TK DW POJOK 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,,1 / 8,SREMAN,Pojok,Kec. Tawangharjo,Kab. Grobogan,Prov. Jawa Tengah,58191,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,16,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031511,TK DHARMA WANITA POJOK 2,https://dapo.kemdikbud.go.id/sekolah/DBA7F5C3B6CBD686884F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef57a4d8-5183-4482-b3d3-d97d0d813475,29 Jan 2023 09:26:36,,Kurikulum 2013,20360778,Swasta,TK,Yayasan,,1999-01-26,1013/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20360778 TK DW POJOK 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,,4 / 1,karanggeneng,Pojok,Kec. Tawangharjo,Kab. Grobogan,Prov. Jawa Tengah,58191,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,38,18,20,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031511,TK DHARMA WANITA PULONGRAMBE 1,https://dapo.kemdikbud.go.id/sekolah/43A706779DC1908E2243,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/961e947e-9722-4a92-866e-35b72e3ec5f7,25 Jan 2023 08:51:10,B,Kurikulum 2013,20360779,Swasta,TK,Yayasan,,1999-01-26,1027/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20360779 TK DW PULONGRAMBE 1,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,,1 / 1,NGRAMBE,Pulongrambe,Kec. Tawangharjo,Kab. Grobogan,Prov. Jawa Tengah,58191,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,9,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031511,TK DHARMA WANITA SELO,https://dapo.kemdikbud.go.id/sekolah/DB75CFEB9DD5BC9E13A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e1273e9-1c41-4fc2-bde8-d6e1e3b70706,29 Jan 2023 12:21:56,C,Kurikulum 2013,20360783,Swasta,TK,Yayasan,,1999-01-26,1015/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20360783 TK DHARMA WANITA SELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. MOH. RUSDI NO.2,1 / 4,Kebondalem,Selo,Kec. Tawangharjo,Kab. Grobogan,Prov. Jawa Tengah,58191,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,9,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031511,TK DHARMA WANITA TARUB 1,https://dapo.kemdikbud.go.id/sekolah/56AE719507193048BDCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6ef76b4-04af-4381-a045-50f0d2338d65,29 Jan 2023 17:27:20,B,Kurikulum 2013,20360784,Swasta,TK,Yayasan,,1999-01-26,1023/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20360784 TK DW TARUB 1,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Smartfren,,1 / 1,TRISIK,Tarub,Kec. Tawangharjo,Kab. Grobogan,Prov. Jawa Tengah,58191,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,16,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031511,TK DHARMA WANITA TARUB 2,https://dapo.kemdikbud.go.id/sekolah/5414413C70DF0EC89648,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd37cde5-24e2-4c33-a94a-68e5d9501de3,29 Jan 2023 19:06:26,B,Kurikulum 2013,20360785,Swasta,TK,Yayasan,,1999-01-26,1005/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20360785 TK DW TARUB 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,,1 / 3,Tarub,Tarub,Kec. Tawangharjo,Kab. Grobogan,Prov. Jawa Tengah,58191,-5,114,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,21,18,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
